Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.143799,62.667679,653339.622356,2862684.791549,5643066.615338,1087310.050148,6.666667
1,67.143799,62.667679,905520.806072,3297315.671642,5366033.342962,1087310.050148,4.859127
2,73.393799,60.167679,909079.502926,3048241.497107,5509794.306940,1060214.422710,4.289846
3,56.518799,58.917679,1821012.614293,2753212.209783,5439207.599054,1001601.441070,7.138267
4,56.518799,58.917679,1728074.026363,2950596.334319,5366033.342962,1001601.441070,3.569134
5,56.518799,58.917679,2179031.808784,2710779.187449,5328487.135046,1001601.441070,3.569134
6,56.518799,58.917679,2244983.552040,2500432.704398,5402941.683403,1001601.441070,3.569134
7,56.518799,58.917679,2036818.078498,2635339.287798,5421155.226203,1001601.441070,1.784567
8,56.518799,58.917679,1861057.953403,2653556.228975,5474826.608499,1001601.441070,1.784567
9,56.518799,58.917679,1645405.136032,2757461.859157,5492392.143883,1001601.441070,1.784567
10,56.518799,58.917679,1598942.657456,2853662.741170,5457098.244156,1001601.441070,1.784567
11,56.518799,58.917679,1743587.702643,2829150.936770,5425683.450969,1001601.441070,1.741582
12,56.518799,58.917679,1677945.032090,2781738.140555,5470409.761297,1001601.441070,1.741582
13,56.518799,58.917679,1895342.127446,2675190.543836,5452640.775182,1001601.441070,1.741582
14,56.518799,58.917679,1749417.354384,2768396.186610,5454870.776952,1001601.441070,0.870791
15,56.518799,58.917679,1785202.577832,2761035.125541,5447054.689096,1001601.441070,0.435396
16,56.518799,58.917679,1803104.865878,2757181.479648,5443135.016451,1001601.441070,0.217698
17,56.518799,58.917679,1793568.047327,2766728.089508,5441452.785565,1001601.441070,0.217698
18,56.518799,58.917679,1811502.610802,2762820.934209,5437522.050766,1001601.441070,0.217698
19,56.518799,58.917679,1838925.078324,2749127.161611,5435272.442713,1001601.441070,0.217698
20,56.518799,58.917679,1848359.278837,2739423.964202,5436959.885541,1001601.441070,0.217698
21,56.518799,58.917679,1830474.246281,2743570.937459,5440891.725903,1001601.441070,0.217698
22,56.518799,58.917679,1803104.865878,2757181.479648,5443135.016451,1001601.441070,0.217698
23,56.518799,58.917679,1793568.047327,2766728.089508,5441452.785565,1001601.441070,0.217698
