Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.867645,46.323677,-1925089.036159,3970268.698290,4590166.831810,1207376.214042,8.819171
1,105.867645,56.323677,-534246.332353,2248161.992220,5924896.130215,1007554.627734,8.819171
2,120.867645,61.323677,-1340414.300347,1549183.438728,6019943.050453,958964.038811,8.819171
3,120.867645,61.323677,-1618114.621074,3531395.105333,5041851.393832,958964.038811,7.120003
4,120.867645,61.323677,-1312809.118350,3038429.174263,5433794.325130,958964.038811,3.560002
5,131.180145,59.761177,-2120218.993154,2423600.720621,5487125.487030,695202.834468,6.020076
6,131.180145,59.761177,-1948709.046905,1996557.626027,5716353.539534,695202.834468,6.020076
7,131.180145,59.761177,-2401562.923599,1705589.042406,5638248.448988,695202.834468,6.020076
8,145.086395,55.229927,-2989447.425185,2086522.869839,5216023.121249,505630.276998,7.122289
9,145.086395,55.229927,-2495138.377966,1993593.265832,5502404.373873,505630.276998,6.278634
10,145.086395,55.229927,-2741790.268582,2048813.933952,5363923.245561,505630.276998,3.139317
11,145.086395,55.229927,-3011763.908712,1943081.083398,5258137.689878,505630.276998,1.901468
12,145.086395,55.229927,-2939352.440739,2007721.819841,5274692.697596,505630.276998,1.433753
13,145.086395,55.229927,-3187527.162102,2029077.556699,5121171.131221,505630.276998,1.433753
14,147.580292,51.158882,-3383562.697865,2148907.130028,4944649.179387,400855.657108,2.045422
15,147.580292,51.158882,-3183832.536107,2217257.046271,5045399.110358,400855.657108,2.045422
16,148.916962,45.217720,-3854274.526302,2323491.102036,4504425.070935,129298.113637,3.563167
17,148.916962,45.217720,-4049734.788881,2212478.082095,4388103.056533,129298.113637,3.563167
18,148.916962,45.217720,-4223436.666444,2301654.219608,4174703.012262,129298.113637,2.045422
19,147.789642,42.045723,-4013544.207459,2528477.069635,4249376.629761,61372.489014,2.310527
20,147.789642,42.045723,-4081012.065018,2367385.544502,4277632.237716,61372.489014,1.658670
21,148.673660,36.216942,-4400780.998253,2678488.558955,3747639.568601,10592.393342,2.959157
22,148.673660,36.216942,-4318768.386000,2849734.266629,3716824.068458,10592.393342,2.959157
23,148.673660,36.216942,-4658592.025874,2971825.237900,3174662.624712,10592.393342,2.959157
24,148.813564,31.759487,-4643705.287649,2810825.523909,3337785.076804,6501.105305,2.670914
25,148.104426,32.016450,-4595782.298034,2860129.956590,3361978.204973,1997.238267,2.066278
26,148.104426,32.016450,-4513665.291692,2758795.356785,3551268.811706,1997.238267,1.067000
27,148.096283,33.671935,-4510846.060746,2808160.363931,3516220.830306,1405.674250,0.910745
28,148.333341,33.448324,-4534095.407642,2796670.810717,3495553.405112,831.846937,0.741587
29,148.333341,33.448324,-4559571.781896,2831505.056771,3434243.736682,831.846937,0.388282
30,148.321579,32.841493,-4564836.334803,2816925.929888,3439202.465643,734.585396,0.309707
31,148.243540,32.966599,-4554586.534340,2819173.911788,3450851.357554,705.278054,0.264627
32,148.307950,33.176185,-4546960.283051,2807388.380876,3470329.843047,700.941285,0.142213
33,148.298662,32.956442,-4557818.069666,2815112.857402,3449906.250068,689.520732,0.105193
34,148.273423,33.016456,-4553495.366465,2815214.741964,3455489.136608,677.705378,0.093878
35,148.273423,33.016456,-4551315.670464,2811279.463145,3461518.689291,677.705378,0.052279
36,148.273423,33.016456,-4546984.307922,2811371.961430,3467093.776597,677.705378,0.052279
37,148.284793,33.080105,-4550779.204658,2812287.318325,3461406.088814,676.543151,0.051311
38,148.275433,33.094806,-4549562.625840,2812562.726723,3462772.085907,675.947599,0.034362
39,148.276768,33.051956,-4551834.106095,2813820.352912,3458789.781868,675.737899,0.018253
40,148.280447,33.076743,-4550738.969830,2812739.533867,3461093.636745,675.700013,0.017693
41,148.277020,33.079578,-4550424.791949,2812921.480770,3461357.058356,675.581123,0.012520
42,148.277751,33.065058,-4551208.121499,2813325.494765,3460007.654600,675.534083,0.006454
43,148.277751,33.065058,-4550777.737778,2812931.523403,3460888.012882,675.534083,0.006069
44,148.277751,33.065058,-4550708.884582,2813025.011908,3460902.464348,675.534083,0.004538
45,148.277113,33.067543,-4551048.895270,2813297.129784,3460238.592394,675.530486,0.004091
46,148.277554,33.070493,-4550918.709440,2813168.169708,3460512.803477,675.521166,0.002238
47,148.277554,33.070493,-4551095.965311,2813279.074658,3460191.678875,675.521166,0.001538
48,148.277554,33.070493,-4550965.780706,2813150.116636,3460465.891508,675.521166,0.001538
49,148.277554,33.070493,-4551019.107105,2813219.109905,3460340.514535,675.521166,0.000804
50,148.277794,33.069778,-4550967.344853,2813171.878426,3460446.275504,675.520906,0.000770
51,148.277665,33.069387,-4550981.067555,2813194.567270,3460410.027337,675.520787,0.000468
52,148.277642,33.070038,-4550946.457968,2813175.696410,3460470.477567,675.520698,0.000276
53,148.277642,33.070038,-4550965.553848,2813178.505158,3460443.264006,675.520698,0.000268
54,148.277674,33.069639,-4550968.536783,2813185.834060,3460433.449100,675.520682,0.000172
55,148.277691,33.069792,-4550961.525626,2813179.635209,3460447.613681,675.520662,0.000165
56,148.277691,33.069792,-4550955.744605,2813179.215537,3460455.504494,675.520662,0.000099
57,148.277675,33.069737,-4550963.585957,2813182.629721,3460442.504099,675.520658,0.000059
58,148.277673,33.069821,-4550959.150201,2813180.174003,3460450.281694,675.520647,0.000036
59,148.277673,33.069821,-4550961.368080,2813181.401863,3460446.392898,675.520647,0.000018
60,148.277673,33.069821,-4550958.932045,2813179.358025,3460451.225587,675.520647,0.000011
61,148.277673,33.069821,-4550960.556069,2813180.720584,3460448.003794,675.520647,0.000011
62,148.277673,33.069821,-4550960.095524,2813180.175950,3460449.045216,675.520647,0.000010
63,148.277673,33.069821,-4550959.853135,2813180.447293,3460449.142744,675.520647,0.000005
64,148.277673,33.069821,-4550959.559236,2813180.378728,3460449.582041,675.520647,0.000003
65,148.277673,33.069821,-4550959.354718,2813180.276365,3460449.931868,675.520647,0.000002
66,148.277673,33.069821,-4550959.105510,2813180.190901,3460450.326429,675.520647,0.000001
67,148.277673,33.069821,-4550959.127855,2813180.182452,3460450.304062,675.520647,0.000000
68,148.277673,33.069821,-4550959.135808,2813180.156983,3460450.314238,675.520647,0.000000
69,148.277673,33.069821,-4550959.139028,2813180.178228,3460450.292878,675.520647,0.000000
70,148.277673,33.069821,-4550959.164593,2813180.191023,3460450.249149,675.520647,0.000000
71,148.277673,33.069821,-4550959.175765,2813180.186798,3460450.237966,675.520647,0.000000
72,148.277673,33.069821,-4550959.162983,2813180.180401,3460450.259830,675.520647,0.000000
73,148.277673,33.069821,-4550959.147407,2813180.175059,3460450.284490,675.520647,0.000000
74,148.277673,33.069821,-4550959.143809,2813180.170804,3460450.292626,675.520647,0.000000
