Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.433624,-66.197800,-858847.657451,2434269.472984,-5812883.913784,1069540.167660,11.303883
1,109.433624,-56.197800,-757033.708969,4556274.136341,-4383876.751297,1035891.526251,11.303883
2,109.433624,-56.197800,-1268506.289648,2248150.119306,-5812883.913784,1035891.526251,6.666667
3,109.433624,-56.197800,-1274352.581365,2804918.054473,-5565994.984259,1035891.526251,3.333333
4,109.433624,-56.197800,-1196102.410464,2970360.002469,-5497566.973214,1035891.526251,2.429563
5,109.433624,-56.197800,-1108593.934981,3036167.283845,-5480049.802779,1035891.526251,2.003686
6,109.433624,-56.197800,-1194259.609381,3163250.286034,-5390030.100464,1035891.526251,1.001843
7,109.433624,-56.197800,-1189920.515367,3258900.869952,-5334091.313757,1035891.526251,0.500921
8,109.433624,-56.197800,-1186902.168142,3306499.598464,-5305586.066071,1035891.526251,0.250461
9,109.433624,-56.197800,-1185181.586357,3330238.852206,-5291200.339810,1035891.526251,0.125230
10,109.433624,-56.197800,-1178971.760345,3334364.209141,-5289997.535427,1035891.526251,0.125230
11,109.433624,-56.197800,-1184268.547937,3342093.019163,-5283974.309927,1035891.526251,0.062615
12,109.433624,-56.197800,-1183798.855255,3348016.183719,-5280353.016978,1035891.526251,0.031308
13,109.433624,-56.197800,-1183289.517237,3349754.398310,-5279371.301154,1035891.526251,0.024851
14,109.433624,-56.197800,-1183305.413778,3351845.727871,-5278049.122130,1035891.526251,0.012425
15,109.433624,-56.197800,-1183313.015209,3352891.264323,-5277387.757910,1035891.526251,0.006213
16,109.433624,-56.197800,-1183316.729222,3353414.000437,-5277057.007134,1035891.526251,0.003106
17,109.433624,-56.197800,-1183318.564554,3353675.360461,-5276891.614581,1035891.526251,0.001553
18,109.433624,-56.197800,-1183270.583588,3353838.260170,-5276799.462338,1035891.526251,0.001435
19,109.433624,-56.197800,-1183295.484475,3353887.487874,-5276762.836742,1035891.526251,0.000717
20,109.433624,-56.197800,-1183307.934947,3353912.101558,-5276744.523733,1035891.526251,0.000359
21,109.433624,-56.197800,-1183314.160189,3353924.408358,-5276735.367177,1035891.526251,0.000179
22,109.433624,-56.197800,-1183317.159420,3353914.227228,-5276741.126950,1035891.526251,0.000175
23,109.433624,-56.197800,-1183318.772438,3353925.471185,-5276733.668779,1035891.526251,0.000088
24,109.433624,-56.197800,-1183319.578939,3353931.093159,-5276729.939685,1035891.526251,0.000044
25,109.433624,-56.197800,-1183319.982188,3353933.904145,-5276728.075136,1035891.526251,0.000022
26,109.433624,-56.197800,-1183319.794734,3353934.540465,-5276727.715148,1035891.526251,0.000022
27,109.433624,-56.197800,-1183320.090085,3353935.627797,-5276726.962867,1035891.526251,0.000011
28,109.433624,-56.197800,-1183320.237761,3353936.171463,-5276726.586726,1035891.526251,0.000005
29,109.433624,-56.197800,-1183320.311599,3353936.443297,-5276726.398655,1035891.526251,0.000003
30,109.433624,-56.197800,-1183320.323315,3353936.403527,-5276726.421154,1035891.526251,0.000003
31,109.433624,-56.197800,-1183320.354375,3353936.559328,-5276726.315870,1035891.526251,0.000001
32,109.433624,-56.197800,-1183320.369906,3353936.637229,-5276726.263227,1035891.526251,0.000001
33,109.433624,-56.197800,-1183320.377671,3353936.676179,-5276726.236906,1035891.526251,0.000000
34,109.433624,-56.197800,-1183320.376939,3353936.678665,-5276726.235500,1035891.526251,0.000000
35,109.433624,-56.197800,-1183320.381188,3353936.696897,-5276726.223042,1035891.526251,0.000000
36,109.433624,-56.197800,-1183320.383312,3353936.706014,-5276726.216814,1035891.526251,0.000000
37,109.433624,-56.197800,-1183320.384374,3353936.710572,-5276726.213699,1035891.526251,0.000000
38,109.433624,-56.197800,-1183320.384420,3353936.710416,-5276726.213787,1035891.526251,0.000000
39,109.433624,-56.197800,-1183320.384928,3353936.712773,-5276726.212186,1035891.526251,0.000000
40,109.433624,-56.197800,-1183320.385182,3353936.713951,-5276726.211385,1035891.526251,0.000000
41,109.433624,-56.197800,-1183320.385309,3353936.714541,-5276726.210985,1035891.526251,0.000000
42,109.433624,-56.197800,-1183320.385306,3353936.714550,-5276726.210980,1035891.526251,0.000000
43,109.433624,-56.197800,-1183320.385371,3353936.714840,-5276726.210782,1035891.526251,0.000000
44,109.433624,-56.197800,-1183320.385404,3353936.714985,-5276726.210683,1035891.526251,0.000000
45,109.433624,-56.197800,-1183320.385420,3353936.715057,-5276726.210634,1035891.526251,0.000000
46,109.433624,-56.197800,-1183320.385420,3353936.715057,-5276726.210634,1035891.526251,0.000000
47,109.433624,-56.197800,-1183320.385428,3353936.715093,-5276726.210610,1035891.526251,0.000000
48,109.433624,-56.197800,-1183320.385432,3353936.715111,-5276726.210597,1035891.526251,0.000000
49,109.433624,-56.197800,-1183320.385434,3353936.715121,-5276726.210591,1035891.526251,0.000000
50,109.433624,-56.197800,-1183320.385434,3353936.715121,-5276726.210591,1035891.526251,0.000000
51,109.433624,-56.197800,-1183320.385435,3353936.715125,-5276726.210588,1035891.526251,0.000000
52,109.433624,-56.197800,-1183320.385436,3353936.715127,-5276726.210586,1035891.526251,0.000000
53,109.433624,-56.197800,-1183320.385436,3353936.715129,-5276726.210586,1035891.526251,0.000000
54,109.433624,-56.197800,-1183320.385436,3353936.715129,-5276726.210586,1035891.526251,0.000000
55,109.433624,-56.197800,-1183320.385436,3353936.715129,-5276726.210585,1035891.526251,0.000000
56,109.433624,-56.197800,-1183320.385436,3353936.715129,-5276726.210585,1035891.526251,0.000000
57,109.433624,-56.197800,-1183320.385436,3353936.715130,-5276726.210585,1035891.526251,0.000000
58,109.433624,-56.197800,-1183320.385436,3353936.715130,-5276726.210585,1035891.526251,0.000000
59,109.433624,-56.197800,-1183320.385436,3353936.715130,-5276726.210585,1035891.526251,0.000000
