Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-106.225266,-89.420097,-18097.525182,-62189.756098,-6356424.543875,1512876.120370,0.000010
39,-106.225266,-89.420097,-18097.673087,-62190.244969,-6356424.538706,1512876.120370,0.000005
40,-106.225266,-89.420097,-18097.747040,-62190.489405,-6356424.536121,1512876.120370,0.000002
41,-106.225266,-89.420097,-18097.784016,-62190.611623,-6356424.534829,1512876.120370,0.000001
42,-106.225266,-89.420097,-18097.802504,-62190.672732,-6356424.534183,1512876.120370,0.000001
43,-106.225266,-89.420097,-18097.811748,-62190.703286,-6356424.533860,1512876.120370,0.000000
44,-106.225266,-89.420097,-18097.816370,-62190.718563,-6356424.533698,1512876.120370,0.000000
45,-106.225266,-89.420097,-18097.818681,-62190.726202,-6356424.533618,1512876.120370,0.000000
46,-106.225266,-89.420097,-18097.819837,-62190.730021,-6356424.533577,1512876.120370,0.000000
47,-106.225266,-89.420097,-18097.820415,-62190.731931,-6356424.533557,1512876.120370,0.000000
48,-106.225266,-89.420097,-18097.820910,-62190.733645,-6356424.533539,1512876.120370,0.000000
49,-106.225266,-89.420097,-18097.820642,-62190.732739,-6356424.533548,1512876.120370,0.000000
50,-106.225266,-89.420097,-18097.820951,-62190.733743,-6356424.533538,1512876.120370,0.000000
51,-106.225266,-89.420097,-18097.820928,-62190.733654,-6356424.533539,1512876.120370,0.000000
52,-106.225266,-89.420097,-18097.820882,-62190.733476,-6356424.533541,1512876.120370,0.000000
53,-106.225266,-89.420097,-18097.820937,-62190.733658,-6356424.533539,1512876.120370,0.000000
54,-106.225266,-89.420097,-18097.820935,-62190.733657,-6356424.533539,1512876.120370,0.000000
55,-106.225266,-89.420097,-18097.820965,-62190.733749,-6356424.533538,1512876.120370,0.000000
56,-106.225266,-89.420097,-18097.820979,-62190.733795,-6356424.533537,1512876.120370,0.000000
57,-106.225266,-89.420097,-18097.820986,-62190.733818,-6356424.533537,1512876.120370,0.000000
58,-106.225266,-89.420097,-18097.820989,-62190.733829,-6356424.533537,1512876.120370,0.000000
59,-106.225266,-89.420097,-18097.820989,-62190.733829,-6356424.533537,1512876.120370,0.000000
60,-106.225266,-89.420097,-18097.820992,-62190.733840,-6356424.533537,1512876.120370,0.000000
61,-106.225266,-89.420097,-18097.820992,-62190.733840,-6356424.533537,1512876.120370,0.000000
62,-106.225266,-89.420097,-18097.820991,-62190.733835,-6356424.533537,1512876.120370,0.000000
63,-106.225266,-89.420097,-18097.820991,-62190.733836,-6356424.533537,1512876.120370,0.000000
64,-106.225266,-89.420097,-18097.820992,-62190.733838,-6356424.533537,1512876.120370,0.000000
65,-106.225266,-89.420097,-18097.820992,-62190.733839,-6356424.533537,1512876.120370,0.000000
66,-106.225266,-89.420097,-18097.820992,-62190.733840,-6356424.533537,1512876.120370,0.000000
67,-106.225266,-89.420097,-18097.820992,-62190.733840,-6356424.533537,1512876.120370,0.000000
68,-106.225266,-89.420097,-18097.820993,-62190.733841,-6356424.533537,1512876.120370,0.000000
69,-106.225266,-89.420097,-18097.820992,-62190.733840,-6356424.533537,1512876.120370,0.000000
70,-106.225266,-89.420097,-18097.820993,-62190.733841,-6356424.533537,1512876.120370,0.000000
71,-106.225266,-89.420097,-18097.820993,-62190.733841,-6356424.533537,1512876.120370,0.000000
72,-106.225266,-89.420097,-18097.820992,-62190.733841,-6356424.533537,1512876.120370,0.000000
73,-106.225266,-89.420097,-18097.820992,-62190.733841,-6356424.533537,1512876.120370,0.000000
74,-106.225266,-89.420097,-18097.820992,-62190.733841,-6356424.533537,1512876.120370,0.000000
