Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.519974,-43.662041,3523548.014380,-1389381.600770,-5114544.377599,2455945.028791,6.666667
1,-1.519974,-58.662041,3324133.614883,-88205.126225,-5424452.011439,1947625.121048,11.303883
2,-1.519974,-48.662041,4376965.342968,652582.009732,-4577740.899915,1859572.100593,11.303883
3,8.480026,-58.662041,3288949.215415,490364.652384,-5424452.011439,1766625.187889,6.666667
4,8.480026,-58.662041,3986194.563611,417561.013207,-4944869.553823,1766625.187889,6.009252
5,8.480026,-58.662041,3780597.040442,229908.373054,-5114544.377599,1766625.187889,3.004626
6,8.480026,-58.662041,3431689.479046,283946.867459,-5350752.987887,1766625.187889,3.004626
7,8.480026,-58.662041,2918972.712788,500523.687201,-5629928.084304,1766625.187889,3.004626
8,8.480026,-58.662041,3105517.111587,497702.672671,-5530151.529489,1766625.187889,1.502313
9,8.480026,-58.662041,3113363.550303,542600.513214,-5521567.879039,1766625.187889,1.025923
10,8.480026,-58.662041,3296616.710233,537554.153195,-5415380.006237,1766625.187889,1.025923
11,9.378464,-59.482353,3203517.300007,529101.792394,-5471416.955301,1747655.907068,0.585214
12,9.378464,-59.482353,3195594.725049,483129.311025,-5480235.835213,1747655.907068,0.585214
13,9.495651,-60.458916,3018642.170448,532456.223800,-5574539.286384,1746336.062584,0.585214
14,11.116745,-60.634697,3076831.204049,604584.168763,-5535495.426186,1722518.976689,0.941380
15,11.116745,-60.634697,2982126.392957,592312.500466,-5588047.093742,1722518.976689,0.941380
16,14.534714,-62.451103,2863056.137364,742287.607599,-5631942.970879,1709983.775971,1.749595
17,16.009323,-61.406181,2941771.272891,844057.403807,-5577145.456657,1692793.817955,2.180232
18,16.009323,-61.406181,2717167.253592,958320.666518,-5671198.829943,1692793.817955,2.180232
19,16.009323,-61.406181,2830275.200446,904252.591999,-5624879.410634,1692793.817955,1.090116
20,20.047409,-61.723564,2845812.902067,1038458.687945,-5593986.691780,1644669.503516,1.697256
21,18.338425,-60.815361,3023228.762467,1020277.671391,-5504141.711313,1610209.411217,1.697256
22,22.376511,-61.132744,2797079.710134,1337742.124178,-5555127.861921,1593653.428333,1.697256
23,20.977585,-59.475029,3032369.700789,1162656.748699,-5471002.571619,1536430.653127,1.821890
24,20.977585,-59.475029,2915322.234391,1360407.947949,-5488877.121414,1536430.653127,1.821890
25,20.977585,-59.475029,3034524.278860,1307292.453536,-5437281.832289,1536430.653127,1.697256
26,20.705368,-58.873222,3091710.018470,1168590.896900,-5436649.309410,1520682.120256,1.200788
27,18.376266,-59.464043,3097419.598041,882969.436415,-5486720.505193,1519803.432677,1.200788
28,18.376266,-59.464043,3088233.402737,1096077.358686,-5453587.528804,1519803.432677,0.600394
