Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.179817,-13.867462,4016761.777285,-4903998.430403,-702658.045890,2114762.941990,6.009252
1,-53.804817,-6.992462,3738701.790254,-5109189.456206,-771306.808382,1994572.323076,4.103691
2,-50.992317,-10.429962,3948656.697727,-4874848.237919,-1147052.387211,1791767.577694,2.051845
3,-50.992317,-10.429962,4084122.317950,-4770048.915682,-1113041.117076,1791767.577694,2.051845
4,-46.148567,-17.461212,4216372.463915,-4388899.255153,-1901585.642510,1779536.708450,3.945979
5,-46.851692,-21.601837,4057417.701786,-4328530.215414,-2333478.514241,1622629.765341,5.082597
6,-46.851692,-21.601837,4063682.361322,-4633125.573979,-1638041.934938,1622629.765341,2.943313
7,-46.851692,-21.601837,4069276.118352,-4487622.251021,-1989021.656575,1622629.765341,1.471657
8,-46.851692,-21.601837,4028398.738979,-4433043.266180,-2183718.036219,1622629.765341,1.422523
9,-46.851692,-21.601837,4026945.057116,-4324832.213543,-2391988.847407,1622629.765341,0.930628
10,-46.851692,-21.601837,4036040.990171,-4380340.967897,-2273495.706405,1622629.765341,0.511482
11,-46.851692,-21.601837,4042222.442527,-4326753.868590,-2362762.377317,1622629.765341,0.255741
12,-46.851692,-21.601837,4049830.388414,-4327660.190282,-2348127.575145,1622629.765341,0.127871
13,-46.851692,-21.601837,4059710.818503,-4342348.389112,-2303827.129913,1622629.765341,0.127871
14,-46.851692,-21.601837,4064984.281869,-4329363.974934,-2318815.284214,1622629.765341,0.127871
15,-46.790333,-21.674526,4060018.904056,-4322019.425526,-2340959.868349,1603796.565802,0.063935
16,-46.790333,-21.674526,4058720.278263,-4325275.764344,-2337219.653771,1603796.565802,0.031968
17,-46.790333,-21.674526,4060615.353920,-4325488.499536,-2333556.075449,1603796.565802,0.031968
18,-46.790333,-21.674526,4061915.463432,-4322233.055753,-2337297.195820,1603796.565802,0.031968
19,-46.784363,-21.656731,4060967.345843,-4322126.523816,-2339128.643051,1599299.150477,0.015984
20,-46.784363,-21.656731,4060493.165462,-4322073.045469,-2340044.283453,1599299.150477,0.007992
21,-46.784363,-21.656731,4060773.826463,-4321679.288395,-2340282.875701,1599299.150477,0.005194
22,-46.784363,-21.656731,4061248.032964,-4321732.759285,-2339367.249761,1599299.150477,0.005194
23,-46.784363,-21.656731,4061441.445175,-4322179.860575,-2338212.947166,1599299.150477,0.005194
24,-46.784363,-21.656731,4061182.558226,-4322363.415600,-2338322.566149,1599299.150477,0.004214
25,-46.784363,-21.656731,4061074.961546,-4322244.979725,-2338725.609973,1599299.150477,0.002107
26,-46.784363,-21.656731,4061021.156072,-4322185.754275,-2338927.127856,1599299.150477,0.001053
27,-46.784363,-21.656731,4060902.623190,-4322172.404366,-2339156.046211,1599299.150477,0.001053
28,-46.784363,-21.656731,4060848.808346,-4322113.167504,-2339357.558354,1599299.150477,0.001053
29,-46.784363,-21.656731,4060908.077728,-4322119.846766,-2339243.101136,1599299.150477,0.000527
30,-46.784363,-21.656731,4060937.711944,-4322123.185568,-2339185.872202,1599299.150477,0.000263
31,-46.784363,-21.656731,4060974.072382,-4322133.927897,-2339103.453799,1599299.150477,0.000132
32,-46.784363,-21.656731,4060959.937398,-4322125.689306,-2339142.950359,1599299.150477,0.000066
33,-46.784363,-21.656731,4060970.709122,-4322130.225867,-2339116.048430,1599299.150477,0.000066
34,-46.784363,-21.656731,4060969.027485,-4322128.374844,-2339122.345742,1599299.150477,0.000033
35,-46.784363,-21.656731,4060971.050059,-4322126.941058,-2339121.489392,1599299.150477,0.000033
36,-46.784363,-21.656731,4060969.368417,-4322125.090032,-2339127.786701,1599299.150477,0.000033
37,-46.784363,-21.656731,4060968.357130,-4322125.806924,-2339128.214876,1599299.150477,0.000016
38,-46.784363,-21.656731,4060967.851487,-4322126.165370,-2339128.428964,1599299.150477,0.000008
39,-46.784363,-21.656731,4060967.556049,-4322126.755195,-2339127.855887,1599299.150477,0.000004
40,-46.784363,-21.656731,4060967.472254,-4322126.434205,-2339128.589529,1599299.150477,0.000002
41,-46.784363,-21.656731,4060967.450946,-4322126.639506,-2339128.249469,1599299.150477,0.000002
42,-46.784363,-21.656731,4060967.398395,-4322126.581661,-2339128.446260,1599299.150477,0.000001
43,-46.784363,-21.656731,4060967.282638,-4322126.568622,-2339128.669812,1599299.150477,0.000001
44,-46.784363,-21.656731,4060967.230087,-4322126.510777,-2339128.866603,1599299.150477,0.000001
45,-46.784363,-21.656731,4060967.287965,-4322126.517297,-2339128.754827,1599299.150477,0.000001
46,-46.784363,-21.656731,4060967.316904,-4322126.520556,-2339128.698939,1599299.150477,0.000000
47,-46.784363,-21.656731,4060967.352412,-4322126.531047,-2339128.618452,1599299.150477,0.000000
48,-46.784363,-21.656731,4060967.338609,-4322126.523001,-2339128.657023,1599299.150477,0.000000
49,-46.784363,-21.656731,4060967.349128,-4322126.527432,-2339128.630752,1599299.150477,0.000000
50,-46.784363,-21.656731,4060967.347486,-4322126.525624,-2339128.636901,1599299.150477,0.000000
51,-46.784363,-21.656731,4060967.349461,-4322126.524224,-2339128.636065,1599299.150477,0.000000
52,-46.784363,-21.656731,4060967.347819,-4322126.522416,-2339128.642215,1599299.150477,0.000000
53,-46.784363,-21.656731,4060967.346831,-4322126.523116,-2339128.642633,1599299.150477,0.000000
54,-46.784363,-21.656731,4060967.346337,-4322126.523466,-2339128.642842,1599299.150477,0.000000
55,-46.784363,-21.656731,4060967.346049,-4322126.524042,-2339128.642282,1599299.150477,0.000000
56,-46.784363,-21.656731,4060967.345967,-4322126.523729,-2339128.642999,1599299.150477,0.000000
57,-46.784363,-21.656731,4060967.345946,-4322126.523929,-2339128.642667,1599299.150477,0.000000
58,-46.784363,-21.656731,4060967.345895,-4322126.523873,-2339128.642859,1599299.150477,0.000000
59,-46.784363,-21.656731,4060967.345782,-4322126.523860,-2339128.643077,1599299.150477,0.000000
60,-46.784363,-21.656731,4060967.345730,-4322126.523803,-2339128.643269,1599299.150477,0.000000
61,-46.784363,-21.656731,4060967.345787,-4322126.523810,-2339128.643160,1599299.150477,0.000000
62,-46.784363,-21.656731,4060967.345815,-4322126.523813,-2339128.643106,1599299.150477,0.000000
63,-46.784363,-21.656731,4060967.345850,-4322126.523823,-2339128.643027,1599299.150477,0.000000
64,-46.784363,-21.656731,4060967.345836,-4322126.523815,-2339128.643065,1599299.150477,0.000000
65,-46.784363,-21.656731,4060967.345847,-4322126.523820,-2339128.643039,1599299.150477,0.000000
66,-46.784363,-21.656731,4060967.345845,-4322126.523818,-2339128.643045,1599299.150477,0.000000
67,-46.784363,-21.656731,4060967.345847,-4322126.523817,-2339128.643044,1599299.150477,0.000000
68,-46.784363,-21.656731,4060967.345845,-4322126.523815,-2339128.643050,1599299.150477,0.000000
69,-46.784363,-21.656731,4060967.345844,-4322126.523816,-2339128.643051,1599299.150477,0.000000
70,-46.784363,-21.656731,4060967.345844,-4322126.523816,-2339128.643051,1599299.150477,0.000000
71,-46.784363,-21.656731,4060967.345844,-4322126.523816,-2339128.643050,1599299.150477,0.000000
72,-46.784363,-21.656731,4060967.345844,-4322126.523816,-2339128.643051,1599299.150477,0.000000
73,-46.784363,-21.656731,4060967.345844,-4322126.523816,-2339128.643051,1599299.150477,0.000000
74,-46.784363,-21.656731,4060967.345844,-4322126.523816,-2339128.643051,1599299.150477,0.000000
