Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.755280,82.082001,-194629.345372,-859769.887958,6295745.964027,2034677.695037,8.819171
1,64.744720,75.417999,687273.293561,1456879.925829,6150676.967300,1683651.600058,13.642255
2,64.744720,75.417999,321029.632478,1229787.021347,6229259.842489,1683651.600058,11.372787
3,64.744720,75.417999,491659.125928,1355031.384766,6192283.187727,1683651.600058,5.686393
4,64.744720,75.417999,586528.382226,1409111.210279,6172056.815421,1683651.600058,2.843197
5,64.744720,75.417999,923463.989037,1916758.807567,5992649.973450,1683651.600058,2.843197
6,64.744720,75.417999,1050276.761509,1944045.229275,5963102.502079,1683651.600058,2.843197
7,64.744720,75.417999,829269.061129,1602240.612446,6097149.097146,1683651.600058,2.682671
8,64.744720,75.417999,900487.326436,1741296.096937,6049052.561727,1683651.600058,1.661011
9,64.744720,75.417999,810337.324682,1601941.728488,6099755.009744,1683651.600058,1.601725
10,64.744720,75.417999,800899.712765,1601711.119871,6101053.143244,1683651.600058,1.586557
11,64.744720,75.417999,791481.342473,1601426.629563,6102348.060588,1683651.600058,0.793278
12,64.744720,75.417999,738763.736583,1529722.569134,6127136.018025,1683651.600058,0.396639
13,64.744720,75.417999,712863.428430,1493441.614269,6139062.689322,1683651.600058,0.198320
14,64.744720,75.417999,698933.059636,1475095.790732,6145056.678138,1683651.600058,0.198320
15,64.744720,75.417999,673522.434352,1438378.413841,6156510.542660,1683651.600058,0.198320
16,64.744720,75.417999,661996.658216,1420041.465732,6161978.231314,1683651.600058,0.198320
17,64.744720,75.417999,675669.087038,1438610.898887,6156222.935001,1683651.600058,0.198320
18,64.744720,75.417999,701126.046685,1475294.651100,6144761.104538,1683651.600058,0.198320
19,64.744720,75.417999,712863.428430,1493441.614269,6139062.689322,1683651.600058,0.198320
20,64.744720,75.417999,698933.059636,1475095.790732,6145056.678138,1683651.600058,0.198320
21,64.744720,75.417999,702955.766445,1479739.314529,6143491.755300,1683651.600058,0.126297
22,64.744720,75.417999,691270.952881,1461544.454295,6149132.553109,1683651.600058,0.126297
23,64.744720,75.417999,695100.171639,1468322.540780,6147099.480816,1683651.600058,0.063149
24,64.744720,75.417999,693096.249739,1465994.525943,6147876.108466,1683651.600058,0.063149
25,64.744720,75.417999,686275.353103,1455712.556083,6151062.185565,1683651.600058,0.031574
26,64.744720,75.417999,689227.315721,1459742.995967,6149785.431601,1683651.600058,0.015787
27,64.744720,75.417999,688250.079646,1458311.662005,6150231.435819,1683651.600058,0.007894
28,64.744720,75.417999,687761.630343,1457595.844180,6150454.260654,1683651.600058,0.003947
29,64.744720,75.417999,687517.447885,1457237.897568,6150565.628751,1683651.600058,0.001973
30,64.744720,75.417999,687395.367206,1457058.914839,6150621.301719,1683651.600058,0.000987
31,64.744720,75.417999,687334.329504,1456969.421119,6150649.135432,1683651.600058,0.000493
32,64.744720,75.417999,687303.811313,1456924.673670,6150663.051597,1683651.600058,0.000247
33,64.744720,75.417999,687288.552382,1456902.299798,6150670.009506,1683651.600058,0.000123
34,64.744720,75.417999,687280.922957,1456891.112826,6150673.488417,1683651.600058,0.000062
35,64.744720,75.417999,687277.108256,1456885.519330,6150675.227862,1683651.600058,0.000031
36,64.744720,75.417999,687275.200907,1456882.722580,6150676.097582,1683651.600058,0.000015
37,64.744720,75.417999,687274.247234,1456881.324205,6150676.532441,1683651.600058,0.000008
38,64.744720,75.417999,687273.770397,1456880.625017,6150676.749870,1683651.600058,0.000004
39,64.744720,75.417999,687273.531979,1456880.275423,6150676.858585,1683651.600058,0.000002
40,64.744720,75.417999,687273.412770,1456880.100626,6150676.912942,1683651.600058,0.000001
41,64.744720,75.417999,687273.353165,1456880.013227,6150676.940121,1683651.600058,0.000000
42,64.744720,75.417999,687273.323363,1456879.969528,6150676.953710,1683651.600058,0.000000
43,64.744720,75.417999,687273.308462,1456879.947678,6150676.960505,1683651.600058,0.000000
44,64.744720,75.417999,687273.301011,1456879.936753,6150676.963902,1683651.600058,0.000000
45,64.744720,75.417999,687273.297286,1456879.931291,6150676.965601,1683651.600058,0.000000
46,64.744720,75.417999,687273.295423,1456879.928560,6150676.966450,1683651.600058,0.000000
47,64.744720,75.417999,687273.294492,1456879.927194,6150676.966875,1683651.600058,0.000000
48,64.744720,75.417999,687273.294200,1456879.926783,6150676.967004,1683651.600058,0.000000
49,64.744720,75.417999,687273.293880,1456879.926306,6150676.967152,1683651.600058,0.000000
50,64.744720,75.417999,687273.293720,1456879.926067,6150676.967226,1683651.600058,0.000000
51,64.744720,75.417999,687273.293734,1456879.926100,6150676.967216,1683651.600058,0.000000
52,64.744720,75.417999,687273.293574,1456879.925862,6150676.967290,1683651.600058,0.000000
53,64.744720,75.417999,687273.293651,1456879.925973,6150676.967256,1683651.600058,0.000000
54,64.744720,75.417999,687273.293590,1456879.925881,6150676.967284,1683651.600058,0.000000
55,64.744720,75.417999,687273.293591,1456879.925874,6150676.967285,1683651.600058,0.000000
56,64.744720,75.417999,687273.293576,1456879.925851,6150676.967292,1683651.600058,0.000000
57,64.744720,75.417999,687273.293553,1456879.925815,6150676.967303,1683651.600058,0.000000
58,64.744720,75.417999,687273.293566,1456879.925837,6150676.967297,1683651.600058,0.000000
59,64.744720,75.417999,687273.293564,1456879.925833,6150676.967298,1683651.600058,0.000000
60,64.744720,75.417999,687273.293554,1456879.925818,6150676.967303,1683651.600058,0.000000
61,64.744720,75.417999,687273.293557,1456879.925823,6150676.967301,1683651.600058,0.000000
62,64.744720,75.417999,687273.293557,1456879.925823,6150676.967301,1683651.600058,0.000000
63,64.744720,75.417999,687273.293562,1456879.925831,6150676.967299,1683651.600058,0.000000
64,64.744720,75.417999,687273.293561,1456879.925830,6150676.967299,1683651.600058,0.000000
65,64.744720,75.417999,687273.293560,1456879.925827,6150676.967300,1683651.600058,0.000000
66,64.744720,75.417999,687273.293560,1456879.925828,6150676.967300,1683651.600058,0.000000
67,64.744720,75.417999,687273.293560,1456879.925828,6150676.967300,1683651.600058,0.000000
68,64.744720,75.417999,687273.293560,1456879.925828,6150676.967300,1683651.600058,0.000000
69,64.744720,75.417999,687273.293561,1456879.925829,6150676.967299,1683651.600058,0.000000
70,64.744720,75.417999,687273.293561,1456879.925829,6150676.967300,1683651.600058,0.000000
71,64.744720,75.417999,687273.293561,1456879.925828,6150676.967300,1683651.600058,0.000000
72,64.744720,75.417999,687273.293561,1456879.925828,6150676.967300,1683651.600058,0.000000
