Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.690399,62.952530,-395246.239829,3369443.359936,5382934.136933,1110673.918319,3.333333
1,91.690399,62.952530,42833.264065,3031125.741680,5592875.863734,1110673.918319,2.429563
2,91.690399,62.952530,35744.512479,2529485.302270,5835372.104443,1110673.918319,2.429563
3,91.690399,62.952530,-70829.610201,2400060.449559,5889107.584790,1110673.918319,2.429563
4,91.690399,62.952530,-203376.693629,2775831.613631,5719576.510857,1110673.918319,2.429563
5,91.690399,62.952530,-78382.521096,2655990.740110,5778852.356570,1110673.918319,1.214782
6,91.690399,62.952530,-82103.049665,2782060.803789,5719576.510857,1110673.918319,0.607391
7,91.690399,62.952530,-83948.549883,2844595.555423,5688914.220111,1110673.918319,0.303695
8,91.690399,62.952530,-84867.512255,2875734.583821,5673328.637052,1110673.918319,0.151848
9,91.690399,62.952530,-77233.004698,2883727.156916,5669405.818941,1110673.918319,0.151848
10,91.690399,62.952530,-78064.135045,2914759.915010,5653609.085553,1110673.918319,0.151848
11,91.690399,62.952530,-79572.194432,2897261.177294,5662515.496904,1110673.918319,0.097873
12,91.690399,62.952530,-80374.099149,2908396.036119,5656831.439553,1110673.918319,0.072825
13,91.690399,62.952530,-81524.996944,2905212.056271,5658440.010184,1110673.918319,0.065074
14,91.690399,62.952530,-83818.617484,2898840.029390,5661651.936129,1110673.918319,0.065074
15,91.690399,62.952530,-84800.097501,2902814.309796,5659614.404861,1110673.918319,0.032537
16,91.690399,62.952530,-88904.412289,2911541.418638,5655097.189332,1110673.918319,0.032537
17,91.690399,62.952530,-86770.062056,2910757.516152,5655530.940794,1110673.918319,0.032537
18,91.690399,62.952530,-87342.943615,2909164.797959,5656336.145113,1110673.918319,0.016268
19,91.690399,62.952530,-86419.930909,2908374.189677,5656754.060641,1110673.918319,0.015747
20,91.690399,62.952530,-86634.703691,2907776.857316,5657055.815683,1110673.918319,0.015614
21,91.690399,62.952530,-85076.928372,2905398.176171,5658293.145575,1110673.918319,0.015614
22,91.690399,62.952530,-85430.341204,2906092.535313,5657933.652587,1110673.918319,0.007807
23,91.690399,62.952530,-85005.312080,2905597.297236,5658192.650908,1110673.918319,0.007807
24,91.690399,62.952530,-85607.107176,2906439.681861,5657753.873518,1110673.918319,0.003903
25,91.690399,62.952530,-85571.303121,2906539.240137,5657703.608818,1110673.918319,0.003903
26,91.690399,62.952530,-85960.758218,2907133.908886,5657394.250231,1110673.918319,0.003903
27,91.690399,62.952530,-85677.603585,2906663.025937,5657638.842184,1110673.918319,0.001952
28,91.690399,62.952530,-85978.658327,2907084.130225,5657419.388015,1110673.918319,0.001952
29,91.690399,62.952530,-85876.805718,2906947.915695,5657490.448302,1110673.918319,0.001948
30,91.690399,62.952530,-85881.280824,2906935.470979,5657496.732382,1110673.918319,0.000974
31,91.690399,62.952530,-85737.470076,2906706.249705,5657615.883186,1110673.918319,0.000974
32,91.690399,62.952530,-85686.554400,2906638.136448,5657651.409065,1110673.918319,0.000974
33,91.690399,62.952530,-85760.691157,2906746.528215,5657594.978106,1110673.918319,0.000487
34,91.690399,62.952530,-85753.767014,2906739.569808,5657598.633495,1110673.918319,0.000323
35,91.690399,62.952530,-85776.988559,2906779.848062,5657577.728173,1110673.918319,0.000323
36,91.690399,62.952530,-85780.450699,2906783.327227,5657575.900453,1110673.918319,0.000161
37,91.690399,62.952530,-85775.510769,2906774.127498,5657580.669889,1110673.918319,0.000085
38,91.690399,62.952530,-85778.972902,2906777.606667,5657578.842174,1110673.918319,0.000085
39,91.690399,62.952530,-85781.442871,2906782.206529,5657576.457455,1110673.918319,0.000042
40,91.690399,62.952530,-85781.194828,2906782.486703,5657576.318205,1110673.918319,0.000031
41,91.690399,62.952530,-85783.664805,2906787.086561,5657573.933481,1110673.918319,0.000031
42,91.690399,62.952530,-85783.788826,2906786.946474,5657574.003107,1110673.918319,0.000016
43,91.690399,62.952530,-85783.202337,2906785.761488,5657574.616694,1110673.918319,0.000008
44,91.690399,62.952530,-85783.326358,2906785.621401,5657574.686319,1110673.918319,0.000008
45,91.690399,62.952530,-85783.619603,2906786.213894,5657574.379526,1110673.918319,0.000004
46,91.690399,62.952530,-85783.661909,2906786.397039,5657574.285421,1110673.918319,0.000003
47,91.690399,62.952530,-85783.955154,2906786.989532,5657573.978627,1110673.918319,0.000003
48,91.690399,62.952530,-85783.934001,2906786.897959,5657574.025680,1110673.918319,0.000002
49,91.690399,62.952530,-85783.855401,2906786.726943,5657574.114141,1110673.918319,0.000001
50,91.690399,62.952530,-85783.834249,2906786.635370,5657574.161194,1110673.918319,0.000001
51,91.690399,62.952530,-85783.873548,2906786.720878,5657574.116963,1110673.918319,0.000000
52,91.690399,62.952530,-85783.888661,2906786.765149,5657574.094142,1110673.918319,0.000000
53,91.690399,62.952530,-85783.927961,2906786.850657,5657574.049911,1110673.918319,0.000000
54,91.690399,62.952530,-85783.920405,2906786.828522,5657574.061322,1110673.918319,0.000000
55,91.690399,62.952530,-85783.908690,2906786.801611,5657574.075232,1110673.918319,0.000000
56,91.690399,62.952530,-85783.901134,2906786.779476,5657574.086642,1110673.918319,0.000000
57,91.690399,62.952530,-85783.906991,2906786.792931,5657574.079687,1110673.918319,0.000000
58,91.690399,62.952530,-85783.910344,2906786.801829,5657574.075096,1110673.918319,0.000000
59,91.690399,62.952530,-85783.916201,2906786.815284,5657574.068141,1110673.918319,0.000000
60,91.690399,62.952530,-85783.914525,2906786.810835,5657574.070436,1110673.918319,0.000000
61,91.690399,62.952530,-85783.912641,2906786.806359,5657574.072749,1110673.918319,0.000000
62,91.690399,62.952530,-85783.910965,2906786.801911,5657574.075045,1110673.918319,0.000000
63,91.690399,62.952530,-85783.911906,2906786.804149,5657574.073888,1110673.918319,0.000000
64,91.690399,62.952530,-85783.912561,2906786.805820,5657574.073025,1110673.918319,0.000000
65,91.690399,62.952530,-85783.913503,2906786.808058,5657574.071869,1110673.918319,0.000000
66,91.690399,62.952530,-85783.913175,2906786.807223,5657574.072301,1110673.918319,0.000000
67,91.690399,62.952530,-85783.912858,2906786.806454,5657574.072697,1110673.918319,0.000000
68,91.690399,62.952530,-85783.912531,2906786.805618,5657574.073129,1110673.918319,0.000000
69,91.690399,62.952530,-85783.912689,2906786.806002,5657574.072931,1110673.918319,0.000000
70,91.690399,62.952530,-85783.912811,2906786.806307,5657574.072773,1110673.918319,0.000000
71,91.690399,62.952530,-85783.912969,2906786.806692,5657574.072575,1110673.918319,0.000000
72,91.690399,62.952530,-85783.912909,2906786.806539,5657574.072653,1110673.918319,0.000000
73,91.690399,62.952530,-85783.912854,2906786.806405,5657574.072723,1110673.918319,0.000000
74,91.690399,62.952530,-85783.912793,2906786.806252,5657574.072801,1110673.918319,0.000000
75,91.690399,62.952530,-85783.912821,2906786.806320,5657574.072767,1110673.918319,0.000000
76,91.690399,62.952530,-85783.912843,2906786.806374,5657574.072738,1110673.918319,0.000000
77,91.690399,62.952530,-85783.912870,2906786.806442,5657574.072704,1110673.918319,0.000000
78,91.690399,62.952530,-85783.912859,2906786.806414,5657574.072718,1110673.918319,0.000000
79,91.690399,62.952530,-85783.912849,2906786.806390,5657574.072730,1110673.918319,0.000000
80,91.690399,62.952530,-85783.912838,2906786.806363,5657574.072744,1110673.918319,0.000000
81,91.690399,62.952530,-85783.912843,2906786.806375,5657574.072738,1110673.918319,0.000000
82,91.690399,62.952530,-85783.912847,2906786.806385,5657574.072733,1110673.918319,0.000000
83,91.690399,62.952530,-85783.912852,2906786.806396,5657574.072727,1110673.918319,0.000000
84,91.690399,62.952530,-85783.912850,2906786.806392,5657574.072729,1110673.918319,0.000000
85,91.690399,62.952530,-85783.912848,2906786.806387,5657574.072732,1110673.918319,0.000000
86,91.690399,62.952530,-85783.912846,2906786.806382,5657574.072734,1110673.918319,0.000000
87,91.690399,62.952530,-85783.912847,2906786.806385,5657574.072733,1110673.918319,0.000000
88,91.690399,62.952530,-85783.912848,2906786.806386,5657574.072732,1110673.918319,0.000000
89,91.690399,62.952530,-85783.912849,2906786.806388,5657574.072731,1110673.918319,0.000000
90,91.690399,62.952530,-85783.912848,2906786.806388,5657574.072732,1110673.918319,0.000000
91,91.690399,62.952530,-85783.912848,2906786.806387,5657574.072732,1110673.918319,0.000000
92,91.690399,62.952530,-85783.912848,2906786.806386,5657574.072732,1110673.918319,0.000000
93,91.690399,62.952530,-85783.912848,2906786.806386,5657574.072732,1110673.918319,0.000000
94,91.690399,62.952530,-85783.912848,2906786.806387,5657574.072732,1110673.918319,0.000000
95,91.690399,62.952530,-85783.912848,2906786.806387,5657574.072732,1110673.918319,0.000000
96,91.690399,62.952530,-85783.912848,2906786.806387,5657574.072732,1110673.918319,0.000000
97,91.690399,62.952530,-85783.912848,2906786.806387,5657574.072732,1110673.918319,0.000000
