Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.534134,85.020035,182869.217861,213854.229878,6350563.378808,2029532.301140,4.859127
1,-125.534134,85.020035,1300.562077,1821.025039,6356751.923002,2029532.301140,2.429563
2,-125.534134,85.020035,-427873.093040,-546980.594076,6318960.775589,2029532.301140,2.429563
3,-125.534134,85.020035,-374264.771465,-500578.980151,6326156.948153,2029532.301140,1.214782
4,-125.534134,85.020035,-417266.958033,-597934.998486,6315078.858939,2029532.301140,1.072461
5,-125.534134,85.020035,-427162.936945,-601568.272122,6314078.834385,2029532.301140,0.800966
6,-125.534134,85.020035,-370491.046683,-524783.752816,6324428.898750,2029532.301140,0.400483
7,-125.534134,85.020035,-346781.754668,-488368.448936,6328660.232784,2029532.301140,0.200242
8,-125.534134,85.020035,-334847.445416,-470202.023370,6330664.884747,2029532.301140,0.100121
9,-125.534134,85.020035,-321767.217057,-451508.592287,6332690.079819,2029532.301140,0.100121
10,-125.534134,85.020035,-309744.538573,-433386.624914,6334542.917519,2029532.301140,0.100121
11,-125.534134,85.020035,-310820.474862,-433953.254164,6334452.035110,2029532.301140,0.100121
12,-125.534134,85.020035,-323954.817626,-452616.663471,6332500.721913,2029532.301140,0.100121
13,-125.534134,85.020035,-335959.118948,-470743.489874,6330566.410475,2029532.301140,0.100121
14,-125.534134,85.020035,-334847.445416,-470202.023370,6330664.884747,2029532.301140,0.100121
15,-125.534134,85.020035,-332409.114293,-465937.181880,6331105.728213,2029532.301140,0.089651
16,-125.534134,85.020035,-321631.146014,-449937.001665,6332808.052383,2029532.301140,0.044826
17,-125.534134,85.020035,-322245.941622,-451000.126501,6332701.890095,2029532.301140,0.022413
18,-125.534134,85.020035,-322553.170488,-451531.788467,6332648.721067,2029532.301140,0.011206
19,-125.534134,85.020035,-324054.788440,-453797.362246,6332411.705430,2029532.301140,0.011206
20,-125.534134,85.020035,-324361.565057,-454329.292157,6332358.217424,2029532.301140,0.011206
21,-125.534134,85.020035,-323389.156858,-452895.833489,6332509.614610,2029532.301140,0.010855
22,-125.534134,85.020035,-323611.028746,-453196.349337,6332477.000096,2029532.301140,0.005427
23,-125.534134,85.020035,-323235.683441,-452629.919266,6332536.282938,2029532.301140,0.002714
24,-125.534134,85.020035,-323047.991504,-452346.714569,6332565.897235,2029532.301140,0.001357
25,-125.534134,85.020035,-322954.140714,-452205.114806,6332580.697603,2029532.301140,0.000678
26,-125.534134,85.020035,-322907.214114,-452134.315571,6332588.096091,2029532.301140,0.000339
27,-125.534134,85.020035,-322883.750513,-452098.916115,6332591.794912,2029532.301140,0.000170
28,-125.534134,85.020035,-322872.018637,-452081.216428,6332593.644216,2029532.301140,0.000085
29,-125.534134,85.020035,-322866.152680,-452072.366594,6332594.568842,2029532.301140,0.000042
30,-125.534134,85.020035,-322863.219697,-452067.941680,6332595.031148,2029532.301140,0.000021
31,-125.534134,85.020035,-322861.753204,-452065.729223,6332595.262299,2029532.301140,0.000011
32,-125.534134,85.020035,-322861.019958,-452064.622995,6332595.377875,2029532.301140,0.000005
33,-125.534134,85.020035,-322860.653334,-452064.069881,6332595.435662,2029532.301140,0.000003
34,-125.534134,85.020035,-322860.470023,-452063.793324,6332595.464556,2029532.301140,0.000001
35,-125.534134,85.020035,-322860.378367,-452063.655046,6332595.479003,2029532.301140,0.000001
36,-125.534134,85.020035,-322860.332539,-452063.585906,6332595.486226,2029532.301140,0.000000
37,-125.534134,85.020035,-322860.309625,-452063.551337,6332595.489838,2029532.301140,0.000000
38,-125.534134,85.020035,-322860.298168,-452063.534052,6332595.491644,2029532.301140,0.000000
39,-125.534134,85.020035,-322860.292439,-452063.525409,6332595.492547,2029532.301140,0.000000
40,-125.534134,85.020035,-322860.289575,-452063.521088,6332595.492998,2029532.301140,0.000000
