Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.163300,-7.464371,-5430486.284791,2747503.460752,-1901919.103995,403718.043043,6.666667
1,148.163300,-9.964371,-5337376.695961,3314048.768818,-1096367.335888,214951.115133,4.859127
2,148.163300,0.035629,-5205275.979036,3555686.386148,967737.695865,185354.413753,4.859127
3,148.163300,0.035629,-5527721.140840,3106669.890240,-685829.982309,185354.413753,4.289846
4,148.163300,0.035629,-5464752.048128,3230133.447715,-617080.409799,185354.413753,4.135299
5,148.163300,0.035629,-5363946.274730,3412172.023535,-513823.615774,185354.413753,4.095751
6,148.163300,0.035629,-5358284.334695,3408570.288469,590524.324213,185354.413753,4.095751
7,148.475800,17.379379,-5190194.346062,3183571.420463,1892944.275633,88995.336671,7.265952
8,148.475800,17.379379,-5352756.431782,3203457.184725,1324638.315966,88995.336671,7.265952
9,149.413300,29.410629,-3974766.531843,2291291.298156,4415928.413454,30106.359787,7.265952
10,148.788300,34.723129,-3786123.937646,2308153.977379,4569203.179963,7479.130538,7.265952
11,148.788300,34.723129,-4957854.813387,3003967.566923,2651247.519583,7479.130538,4.095751
12,148.788300,34.723129,-4810223.766256,2896613.737112,3015085.529404,7479.130538,2.787553
13,148.319550,33.707504,-4378053.635962,2759924.384676,3715248.255457,972.731849,2.787553
14,148.319550,33.707504,-4663069.136089,2829704.771508,3294848.188702,972.731849,1.448798
15,148.319550,33.707504,-4688801.760086,2898069.403024,3198129.389976,972.731849,1.448798
16,148.319550,33.707504,-4549139.865676,2859116.563173,3425250.426031,972.731849,1.448798
17,148.319550,33.707504,-4613219.393333,2862231.393076,3336382.697558,972.731849,0.825322
18,148.319550,33.707504,-4576240.315120,2809667.425525,3430034.117092,972.731849,0.808853
19,148.284149,32.484970,-4581147.098313,2831125.217118,3405917.329919,875.550406,0.531019
20,148.227081,33.272781,-4538002.922549,2810712.389881,3479291.901672,739.181794,0.507421
21,148.287582,33.293190,-4539911.645351,2805266.002158,3481184.129812,708.870442,0.377302
22,148.270741,32.883978,-4560160.504716,2819630.596729,3443160.169687,697.868468,0.189997
23,148.305202,32.996485,-4556082.677194,2813322.653265,3453631.718210,691.002634,0.173182
24,148.287777,33.116711,-4549039.676542,2810885.004530,3464807.093969,678.992357,0.096066
25,148.287777,33.116711,-4556367.882519,2815870.513295,3451194.596214,678.992357,0.064435
26,148.266190,33.090513,-4545949.677506,2813482.853984,3466740.561904,677.987683,0.064435
27,148.280299,33.036950,-4552779.449919,2814016.947164,3457394.740209,676.232856,0.034380
28,148.280511,33.090221,-4550048.024937,2812305.470092,3462346.096577,675.953552,0.026058
