Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.053963,84.935043,389642.593500,388909.332122,6333029.057513,2037207.173885,6.666667
1,-132.553963,87.435043,-193682.819509,-210968.453249,6350340.805005,1888844.188056,6.009252
2,-132.553963,87.435043,-749018.894265,-1173284.157836,6203518.853346,1888844.188056,6.009252
3,-132.553963,77.435043,-941378.270119,-1025393.569096,6203518.853346,1885438.735443,6.666667
4,-132.553963,77.435043,-681617.471166,-886571.028227,6258279.434630,1885438.735443,4.859127
5,-130.053963,81.185043,-631037.898611,-750604.855711,6281171.939366,1854896.602149,4.289846
6,-130.053963,81.185043,-418783.417450,-476624.674135,6325222.856218,1854896.602149,2.144923
7,-129.428963,89.622543,-26776.275118,-32564.395465,6356613.443851,1754422.688471,3.569134
8,-129.428963,89.622543,-241656.913245,-307323.282423,6344799.250408,1754422.688471,3.569134
9,-129.428963,84.622543,-380901.389458,-463239.320070,6328588.409742,1541927.049977,2.144923
10,-129.428963,84.622543,-163945.596086,-190745.960175,6351807.719534,1541927.049977,2.144923
11,-129.428963,84.622543,-273997.401507,-325913.515617,6342571.989438,1541927.049977,1.072461
12,-129.428963,84.622543,-557026.308336,-677436.458559,6296368.066425,1541927.049977,1.072461
13,-129.428963,84.622543,-469077.692348,-570476.341849,6313990.376761,1541927.049977,0.536231
14,-128.803963,83.685043,-441096.064476,-548535.167791,6317923.724674,1511635.278900,0.607391
15,-128.803963,83.685043,-354045.186224,-440281.043681,6331764.478294,1511635.278900,0.607391
16,-127.553963,83.685043,-429024.863935,-558027.091211,6317923.724674,1425266.148305,0.833333
17,-127.553963,83.685043,-513485.222825,-667883.587551,6301056.710078,1425266.148305,0.833333
18,-127.553963,83.685043,-498793.223569,-678926.270446,6301056.710078,1425266.148305,0.833333
19,-127.553963,83.685043,-416749.470794,-567253.423959,6317923.724674,1425266.148305,0.833333
20,-127.553963,83.685043,-461190.931798,-620621.492123,6309868.004081,1425266.148305,0.607391
21,-127.553963,83.685043,-422912.328533,-562673.733859,6317923.724674,1425266.148305,0.303695
22,-127.553963,83.685043,-440373.867271,-571175.125204,6315980.686702,1425266.148305,0.151848
23,-127.553963,83.685043,-433388.133123,-560137.504530,6317442.397772,1425266.148305,0.097873
24,-127.646736,83.733871,-426617.180341,-553039.923744,6318521.227163,1419070.618321,0.080299
25,-127.646736,83.733871,-427822.940349,-555532.402219,6318223.053185,1419070.618321,0.040149
26,-127.633919,83.710678,-428065.607720,-555174.334771,6318237.989305,1418907.317704,0.029321
27,-127.633919,83.710678,-427341.519654,-554107.056362,6318379.738483,1418907.317704,0.014660
28,-127.633919,83.710678,-427703.595097,-554640.677348,6318308.896456,1418907.317704,0.007330
29,-127.633919,83.710678,-427884.609261,-554907.501505,6318273.451021,1418907.317704,0.003665
30,-127.633919,83.710678,-428307.254629,-555351.618667,6318206.246600,1418907.317704,0.003665
31,-127.633919,83.710678,-428488.261627,-555618.443208,6318170.754037,1418907.317704,0.003665
32,-127.633919,83.710678,-428246.590473,-555441.177143,6318202.511308,1418907.317704,0.003665
33,-127.633919,83.710678,-428276.924683,-555396.398639,6318204.378977,1418907.317704,0.001833
34,-127.633919,83.710678,-428171.263704,-555285.369117,6318221.185967,1418907.317704,0.000916
35,-127.633919,83.710678,-428118.435088,-555229.852547,6318229.588092,1418907.317704,0.000458
36,-127.633919,83.710678,-428092.021248,-555202.093810,6318233.788813,1418907.317704,0.000229
37,-127.633919,83.710678,-428078.814445,-555188.214328,6318235.889087,1418907.317704,0.000115
38,-127.633919,83.710678,-428072.211073,-555181.274559,6318236.939203,1418907.317704,0.000057
39,-127.633919,83.710678,-428068.909394,-555177.804667,6318237.464256,1418907.317704,0.000029
40,-127.633919,83.710678,-428067.258556,-555176.069719,6318237.726781,1418907.317704,0.000014
41,-127.633919,83.710678,-428066.433138,-555175.202245,6318237.858043,1418907.317704,0.000007
42,-127.633919,83.710678,-428066.020429,-555174.768508,6318237.923674,1418907.317704,0.000004
43,-127.633919,83.710678,-428065.814075,-555174.551639,6318237.956489,1418907.317704,0.000002
44,-127.633919,83.710678,-428065.710897,-555174.443205,6318237.972897,1418907.317704,0.000001
45,-127.633919,83.710678,-428065.659309,-555174.388988,6318237.981101,1418907.317704,0.000000
46,-127.633919,83.710678,-428065.633514,-555174.361879,6318237.985203,1418907.317704,0.000000
47,-127.633919,83.710678,-428065.620617,-555174.348325,6318237.987254,1418907.317704,0.000000
48,-127.633919,83.710678,-428065.614169,-555174.341548,6318237.988279,1418907.317704,0.000000
49,-127.633919,83.710678,-428065.611176,-555174.337818,6318237.988806,1418907.317704,0.000000
50,-127.633919,83.710678,-428065.611060,-555174.337988,6318237.988799,1418907.317704,0.000000
51,-127.633919,83.710678,-428065.610944,-555174.338159,6318237.988792,1418907.317704,0.000000
52,-127.633919,83.710678,-428065.609303,-555174.336508,6318237.989046,1418907.317704,0.000000
53,-127.633919,83.710678,-428065.609332,-555174.336465,6318237.989048,1418907.317704,0.000000
54,-127.633919,83.710678,-428065.608519,-555174.335629,6318237.989176,1418907.317704,0.000000
55,-127.633919,83.710678,-428065.608526,-555174.335618,6318237.989176,1418907.317704,0.000000
56,-127.633919,83.710678,-428065.608125,-555174.335192,6318237.989241,1418907.317704,0.000000
57,-127.633919,83.710678,-428065.608123,-555174.335194,6318237.989240,1418907.317704,0.000000
58,-127.633919,83.710678,-428065.607620,-555174.334664,6318237.989321,1418907.317704,0.000000
59,-127.633919,83.710678,-428065.607922,-555174.334982,6318237.989273,1418907.317704,0.000000
60,-127.633919,83.710678,-428065.607821,-555174.334877,6318237.989289,1418907.317704,0.000000
61,-127.633919,83.710678,-428065.607695,-555174.334744,6318237.989309,1418907.317704,0.000000
62,-127.633919,83.710678,-428065.607714,-555174.334764,6318237.989306,1418907.317704,0.000000
63,-127.633919,83.710678,-428065.607717,-555174.334767,6318237.989305,1418907.317704,0.000000
64,-127.633919,83.710678,-428065.607704,-555174.334754,6318237.989307,1418907.317704,0.000000
65,-127.633919,83.710678,-428065.607719,-555174.334769,6318237.989305,1418907.317704,0.000000
66,-127.633919,83.710678,-428065.607719,-555174.334770,6318237.989305,1418907.317704,0.000000
67,-127.633919,83.710678,-428065.607724,-555174.334775,6318237.989304,1418907.317704,0.000000
68,-127.633919,83.710678,-428065.607722,-555174.334773,6318237.989304,1418907.317704,0.000000
69,-127.633919,83.710678,-428065.607720,-555174.334770,6318237.989305,1418907.317704,0.000000
70,-127.633919,83.710678,-428065.607721,-555174.334771,6318237.989304,1418907.317704,0.000000
71,-127.633919,83.710678,-428065.607721,-555174.334771,6318237.989304,1418907.317704,0.000000
72,-127.633919,83.710678,-428065.607720,-555174.334770,6318237.989305,1418907.317704,0.000000
73,-127.633919,83.710678,-428065.607720,-555174.334770,6318237.989305,1418907.317704,0.000000
74,-127.633919,83.710678,-428065.607720,-555174.334770,6318237.989305,1418907.317704,0.000000
75,-127.633919,83.710678,-428065.607720,-555174.334770,6318237.989305,1418907.317704,0.000000
76,-127.633919,83.710678,-428065.607720,-555174.334771,6318237.989305,1418907.317704,0.000000
77,-127.633919,83.710678,-428065.607720,-555174.334771,6318237.989305,1418907.317704,0.000000
78,-127.633919,83.710678,-428065.607720,-555174.334771,6318237.989305,1418907.317704,0.000000
79,-127.633919,83.710678,-428065.607720,-555174.334771,6318237.989305,1418907.317704,0.000000
