Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.244003,73.523270,-712466.765688,115956.036104,6315911.132075,1906838.304833,6.666667
1,170.755997,73.523270,-2269982.493164,576249.212719,5912709.548570,1906361.546254,6.666667
2,178.255997,68.523270,-2340898.001442,71275.671017,5912709.548570,1829148.794483,4.859127
3,162.005997,66.023270,-2472002.369271,802916.228999,5805002.453455,1668392.288308,7.336174
4,168.880997,54.773270,-3618026.095859,711074.760621,5186865.613252,1571087.158463,8.951063
5,168.880997,54.773270,-3309234.886114,1267828.620617,5285257.411950,1571087.158463,6.462112
6,162.982559,60.788895,-2984045.821686,913307.700354,5543900.599458,1524666.500875,4.780934
7,162.982559,60.788895,-3315344.078096,1046309.321609,5329440.919370,1524666.500875,3.819260
8,162.982559,60.788895,-3389415.597277,857196.645137,5316690.766277,1524666.500875,2.327497
9,168.215714,62.339188,-2906197.426929,606304.505314,5626163.244932,1440306.110719,3.148967
10,168.215714,62.339188,-2489798.575397,648961.300654,5816560.042044,1440306.110719,3.148967
11,170.624161,67.829910,-2036145.589468,198032.764486,6020897.843023,1427671.553332,3.148967
12,167.405472,65.682083,-2570467.167882,574309.743579,5789439.234264,1411011.300305,2.640564
13,167.405472,65.682083,-2694505.328526,542560.553487,5736213.324529,1411011.300305,1.901259
14,167.405472,65.682083,-2632638.140579,559086.599299,5763109.264413,1411011.300305,0.950629
15,167.054472,64.719692,-2661831.174723,611867.205504,5744433.092115,1386903.733761,0.558464
16,167.054472,64.719692,-2616288.110980,592967.001003,5767139.952985,1386903.733761,0.279232
17,167.293446,64.818479,-2639094.646212,602386.914181,5755837.365978,1379169.384917,0.139616
18,167.293446,64.818479,-2667810.782241,606609.857363,5742231.169257,1379169.384917,0.115029
19,167.293446,64.818479,-2651658.644186,601188.074463,5750223.386948,1379169.384917,0.057514
20,167.293446,64.818479,-2654052.266372,601537.551636,5749090.070512,1379169.384917,0.054005
21,167.293446,64.818479,-2654347.130851,600053.003153,5749108.951545,1379169.384917,0.027003
22,167.293446,64.818479,-2655470.226171,600598.231802,5748537.203504,1379169.384917,0.017583
23,167.274528,64.812255,-2655202.891929,598840.586414,5748841.994329,1359935.569658,0.008791
24,167.274528,64.812255,-2654671.421557,599193.181068,5749049.298133,1359935.569658,0.008301
25,167.274528,64.812255,-2655040.840358,599270.616090,5748871.826202,1359935.569658,0.004150
26,167.274528,64.812255,-2654996.548507,599299.997010,5748889.102396,1359935.569658,0.004087
27,167.274528,64.812255,-2655026.229046,599441.549552,5748860.827451,1359935.569658,0.002043
28,167.274528,64.812255,-2654996.663026,599420.850572,5748876.534399,1359935.569658,0.001431
29,167.274528,64.812255,-2655041.119446,599572.755926,5748840.405553,1359935.569658,0.000715
30,167.274528,64.812255,-2655041.079792,599527.434504,5748845.118700,1359935.569658,0.000668
31,167.274528,64.812255,-2655048.504097,599570.377499,5748837.264252,1359935.569658,0.000334
32,167.274528,64.812255,-2655048.500820,599566.600699,5748837.657016,1359935.569658,0.000328
33,167.274528,64.812255,-2655052.201330,599574.853486,5748835.104452,1359935.569658,0.000164
34,167.274528,64.812255,-2655051.274568,599570.901885,5748835.938975,1359935.569658,0.000100
