Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.537430,18.033272,4501969.612504,-4429858.070699,885423.669696,2351619.238601,6.666667
1,-34.537430,8.033272,5794053.899379,-2645075.065423,335248.323493,2020645.425137,6.666667
2,-34.537430,8.033272,5119552.561475,-3523497.448617,1428991.506477,2020645.425137,3.333333
3,-34.537430,8.033272,5166070.411630,-3555513.044584,1158288.889005,2020645.425137,1.666667
4,-34.537430,8.033272,5354051.727486,-3350448.181640,885423.669696,2020645.425137,1.666667
5,-34.537430,8.033272,5381731.797871,-3367769.762793,610905.925992,2020645.425137,1.666667
6,-34.537430,8.033272,5325003.841169,-3413662.937908,816929.169934,2020645.425137,1.502313
7,-36.724930,12.095772,4999413.808147,-3729833.144013,1327763.700472,1934150.868620,2.659822
8,-36.724930,12.095772,4863089.521449,-3882143.607830,1395289.301834,1934150.868620,2.659822
9,-36.724930,12.095772,4931910.544228,-3806650.459191,1361546.370700,1934150.868620,1.329911
10,-36.724930,12.095772,4892855.227776,-3819270.911397,1462651.998237,1934150.868620,0.751157
11,-36.724930,12.095772,4960987.081744,-3743455.606105,1428991.506477,1934150.868620,0.751157
12,-36.724930,12.095772,4980366.268468,-3736807.253364,1378422.865389,1934150.868620,0.375578
13,-35.709305,11.548897,5074803.897630,-3647866.368210,1268551.378770,1658764.058246,0.664955
14,-34.888992,10.337959,5147366.693228,-3589382.760696,1137042.588587,1617058.926418,1.050419
15,-32.447586,8.638741,5321737.743708,-3383480.690830,951679.291843,1500524.845315,1.828628
16,-29.586258,5.367256,5522356.744867,-3135383.552886,592630.211012,1498511.831044,2.991924
17,-29.586258,5.367256,5550082.940367,-3086711.979755,589135.764429,1498511.831044,2.144558
18,-29.586258,5.367256,5425651.200846,-3262241.496195,772463.334404,1498511.831044,1.072279
19,-29.586258,5.367256,5624857.419665,-2978574.268204,410572.590461,1498511.831044,1.072279
20,-27.566605,2.921577,5646749.363439,-2947859.718882,322914.143172,1484246.244862,1.348475
21,-29.923477,5.001961,5506971.359565,-3169652.313923,552399.960160,1477034.931112,1.497789
22,-27.062607,1.150795,5678656.316575,-2901240.237321,127239.938197,1464123.197084,2.008000
23,-27.062607,1.150795,5546883.057899,-3127993.023593,357099.643578,1464123.197084,2.008000
24,-27.062607,1.150795,5563094.878016,-3094123.231106,397421.611191,1464123.197084,1.497789
25,-27.399826,0.785500,5704768.072259,-2851582.297099,-68553.356509,1432103.332045,1.497789
26,-28.409653,2.008339,5606584.983338,-3032689.996543,222026.063532,1426574.694235,0.748894
27,-28.409653,2.008339,5598229.435862,-3049499.043275,201841.010629,1426574.694235,0.748894
28,-27.946892,1.351257,5632777.447197,-2988307.014711,149400.727847,1409637.499709,0.384622
