Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.911621,59.547821,-1946266.645189,-2591089.084422,5475116.969890,1995881.777855,4.859127
1,-126.911621,59.547821,-1805359.357556,-2762915.754183,5439503.301265,1995881.777855,4.007372
2,-126.911621,59.547821,-2259518.973444,-3148902.236730,5048548.806758,1995881.777855,4.007372
3,-135.036621,64.235321,-1966998.958471,-1964486.115391,5721166.445614,1875665.674992,6.310471
4,-135.036621,64.235321,-2165741.857038,-2549321.229041,5412368.249871,1875665.674992,3.155236
5,-135.036621,64.235321,-2027387.351126,-2264843.222896,5588411.269475,1875665.674992,3.068113
6,-135.036621,64.235321,-2105259.409409,-2247954.571559,5566541.298985,1875665.674992,3.045943
7,-135.036621,64.235321,-2079282.679625,-2253859.668908,5573863.057003,1875665.674992,1.522971
8,-135.036621,64.235321,-2013732.508227,-2110942.905810,5652793.876992,1875665.674992,1.522971
9,-135.168457,64.647919,-1942085.079495,-1930698.559930,5741011.383505,1846352.788583,1.028219
10,-136.555176,66.024872,-1811017.566805,-1630200.456722,5874581.570294,1799695.382895,1.028219
11,-136.555176,66.024872,-1915383.512521,-1858612.541672,5773460.866254,1799695.382895,0.514109
12,-136.555176,66.024872,-1928216.177914,-1875376.884488,5763824.954986,1799695.382895,0.514109
13,-136.555176,66.024872,-1900119.142182,-1803822.917957,5795689.939424,1799695.382895,0.514109
14,-136.555176,66.024872,-1911138.940395,-1835339.691808,5782246.698548,1799695.382895,0.268217
15,-136.555176,66.024872,-1898119.833170,-1818643.846521,5791738.597355,1799695.382895,0.268217
16,-136.505585,66.054855,-1883180.892291,-1786723.115803,5806432.809446,1798943.450066,0.205720
17,-136.377678,65.886036,-1891633.687773,-1802784.227223,5798767.308749,1796260.255345,0.104881
18,-136.214542,65.861593,-1888288.800692,-1809884.062665,5797653.269317,1794843.897621,0.146866
19,-135.877161,65.511733,-1903118.602478,-1845721.815801,5781591.677812,1779308.458559,0.269580
20,-135.382199,65.287918,-1903254.077290,-1878030.132714,5771203.283880,1778551.573050,0.415426
21,-135.044818,64.938057,-1930165.341841,-1966898.403810,5732792.605009,1777987.170073,0.415426
22,-134.549856,64.714242,-1921579.016066,-1997778.620525,5725045.981732,1776383.259891,0.415426
23,-134.549856,64.714242,-1910069.820842,-1912336.232109,5757760.719260,1776383.259891,0.207713
24,-134.549856,64.714242,-1909744.866691,-1928600.058156,5752476.972782,1776383.259891,0.207713
25,-134.549856,64.714242,-1915887.020286,-1963119.547476,5738833.518802,1776383.259891,0.207713
26,-134.549856,64.714242,-1922357.522984,-1981386.852936,5730442.208581,1776383.259891,0.207713
27,-134.549856,64.714242,-1923022.945566,-1965018.141885,5735816.537765,1776383.259891,0.207713
28,-134.549856,64.714242,-1921082.671153,-1968634.205069,5735230.678143,1776383.259891,0.134790
29,-134.549856,64.714242,-1914527.819366,-1950395.795125,5743591.460314,1776383.259891,0.134790
30,-134.549856,64.714242,-1915483.858491,-1948593.258828,5743882.550603,1776383.259891,0.067395
