Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.441284,-22.075714,-5404694.677842,-230425.107177,-3367548.489174,1658953.716821,6.666667
1,172.441284,-22.075714,-5362598.121353,711590.949617,-3367548.489174,1658953.716821,6.666667
2,172.441284,-22.075714,-5637826.956671,1783953.989835,-2382184.218802,1658953.716821,6.666667
3,172.441284,-22.075714,-5947280.328607,1881873.025267,-1325594.040345,1658953.716821,6.666667
4,177.441284,-7.075714,-6323573.214474,282586.114236,-780444.422339,1639767.178974,8.819171
5,168.691284,-13.325714,-6086993.074856,1217264.190402,-1460492.785878,1636347.556690,7.120003
6,168.691284,-13.325714,-6336824.205701,700567.627049,185107.131782,1636347.556690,7.120003
7,173.066284,-10.200714,-6232065.278034,757884.006439,-1122105.146150,1426346.538037,3.560002
8,173.066284,-10.200714,-6306864.675844,627698.486594,-711807.181820,1426346.538037,1.780001
9,173.066284,-10.200714,-6284637.957830,521795.202579,-951621.729727,1426346.538037,1.780001
10,173.066284,-10.200714,-6230352.851515,645832.607716,-1198563.111126,1426346.538037,1.302083
11,173.066284,-10.200714,-6285552.838137,634234.068714,-874670.346976,1426346.538037,1.302083
12,173.066284,-10.200714,-6260330.201629,696431.425457,-998579.124856,1426346.538037,0.651042
13,173.066284,-10.200714,-6246576.604847,727255.797053,-1060392.947119,1426346.538037,0.325521
14,173.066284,-10.200714,-6235676.922952,729218.685869,-1121042.036859,1426346.538037,0.288008
15,173.066284,-10.200714,-6243008.492149,727918.898006,-1080620.493668,1426346.538037,0.288008
16,173.066284,-10.200714,-6242079.890881,721071.594971,-1090464.105477,1426346.538037,0.221121
17,173.066284,-10.200714,-6237589.112819,742916.785171,-1101368.785737,1426346.538037,0.110560
18,173.066284,-10.200714,-6232537.004501,761310.336443,-1117187.998154,1426346.538037,0.110560
19,173.066284,-10.200714,-6226916.893136,776247.490584,-1137915.105554,1426346.538037,0.110560
20,173.066284,-10.200714,-6226437.165641,772819.972746,-1142829.349884,1426346.538037,0.110560
21,173.066284,-10.200714,-6228093.540341,770802.521440,-1135192.049799,1426346.538037,0.100475
22,173.066284,-10.200714,-6231248.385633,758896.143465,-1125925.431054,1426346.538037,0.050237
23,173.066284,-10.200714,-6230086.165548,764345.357790,-1128649.207341,1426346.538037,0.050237
24,173.066284,-10.200714,-6230172.189872,763235.963557,-1128923.234126,1426346.538037,0.039291
25,173.066284,-10.200714,-6231077.411428,761115.203798,-1125377.328644,1426346.538037,0.019645
26,173.066284,-10.200714,-6232086.587494,757606.592740,-1122173.665770,1426346.538037,0.009823
27,173.066284,-10.200714,-6231957.973012,758079.905897,-1122565.574678,1426346.538037,0.008647
