Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.465118,-3.444695,-3051936.945348,5401951.063061,-1473298.468267,2221039.055168,6.666667
1,109.465118,1.555305,-2640469.827776,5803342.356431,171956.081504,2030337.848128,3.333333
2,109.465118,1.555305,-2254441.381710,5961448.242327,-242618.607992,2030337.848128,3.004626
3,109.465118,1.555305,-2450034.751979,5888692.832374,-35349.810184,2030337.848128,2.916667
4,109.465118,1.555305,-1921123.560498,6059774.718929,516957.555627,2030337.848128,2.916667
5,100.402618,9.992805,-1134305.619057,6178754.932708,1099464.859088,1801132.891024,5.233274
6,100.402618,9.992805,-1346635.131823,6187838.586689,757621.692944,1801132.891024,5.233274
7,100.402618,9.992805,-1240688.506701,6186492.302838,928881.921190,1801132.891024,2.616637
8,100.402618,9.992805,-1635387.360087,6131648.918546,637403.458447,1801132.891024,2.616637
9,102.004181,8.156868,-1313212.755887,6175964.238591,898956.744411,1789200.768932,2.550090
10,97.472931,12.375618,-400925.258345,6129292.975801,1712278.780912,1760946.392054,2.550090
11,98.410431,10.813118,-916430.203574,6198244.750718,1188707.784733,1715518.909060,2.616637
12,98.410431,10.813118,-639243.164371,6174833.671504,1459136.720570,1715518.909060,1.458333
13,96.535431,11.438118,-711620.298879,6211657.346713,1256542.938210,1698522.657102,1.502313
14,96.535431,11.438118,-989572.422303,6223005.736594,984401.710099,1698522.657102,1.502313
15,96.535431,8.938118,-717186.870827,6260247.356853,984401.710099,1687717.230083,1.666667
16,96.535431,8.938118,-577173.228945,6238986.566071,1188707.784733,1687717.230083,1.214782
17,95.597931,9.094368,-614398.197096,6268448.423078,1001469.666270,1686517.090877,1.001843
18,97.629181,5.422493,-843004.993394,6293576.323738,598711.466431,1682608.016242,1.887617
19,96.769806,3.899055,-750130.436528,6319105.040251,430809.217257,1677208.774671,2.334109
20,96.769806,3.899055,-705740.663463,6293096.684855,758693.914924,1677208.774671,1.320772
21,96.769806,3.899055,-785603.795991,6301178.582676,596830.031052,1677208.774671,1.249907
22,98.017365,0.201546,-889573.792588,6315757.282980,22285.726481,1674831.830894,2.248950
