Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.136612,51.364609,-3017846.223405,-2610766.894574,4958971.499804,2106096.962646,8.819171
1,-139.136612,51.364609,-2630573.029222,-1572083.329916,5574926.803280,2106096.962646,8.819171
2,-134.136612,66.364609,-846450.888169,-1248483.540501,6176434.304338,1977760.108546,8.819171
3,-134.136612,66.364609,-1987159.722685,-2930986.594491,5287036.777770,1977760.108546,8.819171
4,-134.136612,66.364609,-1934245.898180,-2376984.068865,5574926.803280,1977760.108546,4.409586
5,-134.136612,66.364609,-1376381.896464,-1850827.813197,5926543.959599,1977760.108546,4.409586
6,-134.136612,66.364609,-1384743.931889,-1592313.796080,5998760.783359,1977760.108546,3.560002
7,-144.449112,67.927109,-1955675.929446,-1397592.450313,5888042.685437,1904041.061206,6.020076
8,-144.449112,67.927109,-1883196.015231,-1620212.344867,5854750.138031,1904041.061206,3.010038
9,-144.449112,67.927109,-2179006.279294,-1469115.853316,5792077.700833,1904041.061206,3.010038
10,-141.870987,67.536484,-1922545.455041,-1509040.882289,5871533.248250,1726858.864860,1.505019
11,-141.089737,68.630234,-1688981.387494,-1467204.127595,5952853.231347,1665997.375924,1.505019
12,-142.964737,68.005234,-1912368.158451,-1442918.947391,5891311.661048,1639752.194474,0.890000
13,-142.964737,68.005234,-1917701.325780,-1475876.662911,5881471.803132,1639752.194474,0.445000
14,-142.964737,68.005234,-1967449.763483,-1463536.745096,5868198.494063,1639752.194474,0.445000
15,-142.964737,68.005234,-1915095.648473,-1459371.562337,5886404.080047,1639752.194474,0.222500
16,-142.964737,68.005234,-1937079.997908,-1436846.752416,5884762.730665,1639752.194474,0.222500
17,-142.964737,68.005234,-1932308.631957,-1446625.873175,5883941.027228,1639752.194474,0.207109
18,-142.964737,68.005234,-1917125.764856,-1433220.631623,5892127.188710,1639752.194474,0.207109
19,-142.964737,68.005234,-1892464.614557,-1439069.100617,5898626.680630,1639752.194474,0.207109
20,-142.964737,68.005234,-1887673.114113,-1448672.597831,5897816.649309,1639752.194474,0.207109
21,-142.964737,68.005234,-1909971.141756,-1447762.789343,5890903.639738,1639752.194474,0.103555
22,-142.964737,68.005234,-1916751.294319,-1445072.905165,5889372.031287,1639752.194474,0.068611
23,-142.964737,68.005234,-1919140.968314,-1440216.303574,5889780.696170,1639752.194474,0.068611
24,-142.964737,68.005234,-1914753.034166,-1438071.551432,5891719.510710,1639752.194474,0.068611
25,-142.942764,68.051620,-1902411.708987,-1441011.872876,5894976.127147,1635348.491082,0.068611
26,-142.677872,68.055283,-1901003.038336,-1449336.839749,5893400.075912,1624617.974311,0.132335
27,-142.677872,68.055283,-1904499.185636,-1445053.069845,5893323.749964,1624617.974311,0.066167
28,-142.677872,68.055283,-1903518.043811,-1449083.149397,5892655.640427,1624617.974311,0.061192
29,-142.677872,68.055283,-1902260.486456,-1449210.371873,5893027.929899,1624617.974311,0.030596
30,-142.677872,68.055283,-1899416.361362,-1450804.546445,5893549.530073,1624617.974311,0.030596
31,-142.677872,68.055283,-1898158.973859,-1450929.018938,5893921.474984,1624617.974311,0.030596
32,-142.677872,68.055283,-1899498.780895,-1450469.043861,5893605.171984,1624617.974311,0.029942
33,-142.677872,68.055283,-1899581.143821,-1450133.544106,5893660.810685,1624617.974311,0.014971
34,-142.677872,68.055283,-1900333.247545,-1449567.567821,5893558.274014,1624617.974311,0.014971
35,-142.677872,68.055283,-1900124.670808,-1449792.981350,5893569.998720,1624617.974311,0.009100
36,-142.677872,68.055283,-1900794.487381,-1449562.345144,5893411.802541,1624617.974311,0.009100
37,-142.677872,68.055283,-1900511.723381,-1449621.332252,5893487.972470,1624617.974311,0.005237
38,-142.677872,68.055283,-1900757.385357,-1449479.104472,5893444.025192,1624617.974311,0.002618
39,-142.677872,68.055283,-1900880.212971,-1449407.976728,5893422.050802,1624617.974311,0.001309
40,-142.677872,68.055283,-1900932.348603,-1449351.600005,5893419.119189,1624617.974311,0.001309
41,-142.677872,68.055283,-1901055.171912,-1449280.458764,5893397.144232,1624617.974311,0.001309
42,-142.677872,68.055283,-1901125.861449,-1449265.693535,5893378.100521,1624617.974311,0.001309
43,-142.677872,68.055283,-1901073.728262,-1449322.076927,5893381.032259,1624617.974311,0.001309
44,-142.677872,68.055283,-1901038.383275,-1449329.458659,5893390.554132,1624617.974311,0.000655
45,-142.677872,68.055283,-1901064.450174,-1449301.267797,5893389.088279,1624617.974311,0.000655
46,-142.677872,68.055283,-1901029.105332,-1449308.649489,5893398.610073,1624617.974311,0.000655
47,-142.677872,68.055283,-1900967.693445,-1449344.220198,5893409.597598,1624617.974311,0.000655
48,-142.677872,68.055283,-1900941.625935,-1449372.409393,5893411.063419,1624617.974311,0.000655
49,-142.677872,68.055283,-1900976.970923,-1449365.029546,5893401.541748,1624617.974311,0.000655
50,-142.677872,68.055283,-1900972.332205,-1449354.624860,5893405.569681,1624617.974311,0.000327
51,-142.677872,68.055283,-1900985.365884,-1449340.530054,5893404.836766,1624617.974311,0.000327
52,-142.677872,68.055283,-1901016.071886,-1449322.744677,5893399.342993,1624617.974311,0.000327
53,-142.677872,68.055283,-1901033.744325,-1449319.054062,5893394.582111,1624617.974311,0.000327
54,-142.677872,68.055283,-1901020.710799,-1449333.149284,5893395.315034,1624617.974311,0.000327
55,-142.677872,68.055283,-1901011.874566,-1449334.994537,5893397.695476,1624617.974311,0.000164
56,-142.677872,68.055283,-1901018.391348,-1449327.946978,5893397.329015,1624617.974311,0.000164
57,-142.677872,68.055283,-1901009.555124,-1449329.792228,5893399.709452,1624617.974311,0.000164
58,-142.677872,68.055283,-1900994.202108,-1449338.684922,5893402.456342,1624617.974311,0.000164
59,-142.677872,68.055283,-1900987.685288,-1449345.732377,5893402.822801,1624617.974311,0.000164
60,-142.677872,68.055283,-1900996.521521,-1449343.887242,5893400.442371,1624617.974311,0.000164
61,-142.677872,68.055283,-1900995.361816,-1449341.286081,5893401.449357,1624617.974311,0.000082
62,-142.677872,68.055283,-1900998.620222,-1449337.762341,5893401.266128,1624617.974311,0.000082
63,-142.677872,68.055283,-1901006.296733,-1449333.315992,5893399.892682,1624617.974311,0.000082
64,-142.677872,68.055283,-1901010.714846,-1449332.393382,5893398.702465,1624617.974311,0.000082
65,-142.677872,68.055283,-1901007.456450,-1449335.917148,5893398.885695,1624617.974311,0.000082
66,-142.677872,68.055283,-1901005.247393,-1449336.378450,5893399.480803,1624617.974311,0.000041
67,-142.677872,68.055283,-1901006.876592,-1449334.616570,5893399.389189,1624617.974311,0.000041
68,-142.677872,68.055283,-1901004.667535,-1449335.077872,5893399.984297,1624617.974311,0.000041
69,-142.677872,68.055283,-1901000.829278,-1449337.301046,5893400.671020,1624617.974311,0.000041
70,-142.677872,68.055283,-1900999.200077,-1449339.062920,5893400.762635,1624617.974311,0.000041
71,-142.677872,68.055283,-1901001.409134,-1449338.601625,5893400.167527,1624617.974311,0.000041
72,-142.677872,68.055283,-1901001.119207,-1449337.951336,5893400.419273,1624617.974311,0.000020
73,-142.677872,68.055283,-1901001.933807,-1449337.070398,5893400.373466,1624617.974311,0.000020
