Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.958923,-75.638702,990148.902985,320934.260967,-6271535.616058,1398864.515452,3.333333
1,17.958923,-75.638702,1103994.734731,411864.839280,-6247332.045723,1398864.515452,2.429563
2,17.958923,-75.638702,1325002.583843,397744.768421,-6205423.366727,1398864.515452,2.144923
3,17.958923,-75.638702,1630284.644444,499094.665573,-6125425.416092,1398864.515452,1.336016
4,17.958923,-75.638702,1809630.389384,597476.912702,-6066372.180328,1398864.515452,1.336016
5,17.958923,-75.638702,1689257.360128,588556.659938,-6101617.208476,1398864.515452,1.336016
6,17.958923,-75.638702,1389295.942594,475565.427826,-6185986.535880,1398864.515452,1.336016
7,17.958923,-75.638702,1357676.874351,435972.234995,-6195849.721615,1398864.515452,0.668008
8,17.958923,-75.638702,1600130.774470,538003.715662,-6130049.884007,1398864.515452,0.668008
9,17.958923,-75.638702,1660361.724044,543176.584339,-6113664.066440,1398864.515452,0.668008
10,17.958923,-75.638702,1577610.656569,505410.352491,-6138597.260786,1398864.515452,0.624525
11,17.958923,-75.638702,1543652.179397,497433.920354,-6147813.080550,1398864.515452,0.312263
12,17.958923,-75.638702,1530500.543481,498672.666133,-6150978.742734,1398864.515452,0.156131
13,17.958923,-75.638702,1520093.938590,493992.604186,-6153916.471456,1398864.515452,0.078066
14,17.958923,-75.638702,1514886.331128,491658.036469,-6155377.549990,1398864.515452,0.039033
15,17.958923,-75.638702,1519133.285289,492678.667377,-6154256.720439,1398864.515452,0.039033
16,17.958923,-75.638702,1513923.828436,490347.590312,-6155716.591581,1398864.515452,0.039033
17,17.958923,-75.638702,1504462.538502,486999.846769,-6158284.128930,1398864.515452,0.039033
18,17.958923,-75.638702,1500213.309465,485977.496988,-6159393.928119,1398864.515452,0.039033
19,17.958923,-75.638702,1505427.639811,488304.607496,-6157947.222067,1398864.515452,0.039033
20,17.958923,-75.638702,1514886.331128,491658.036469,-6155377.549990,1398864.515452,0.039033
21,17.958923,-75.638702,1515707.618074,491585.514591,-6155182.473916,1398864.515452,0.028029
22,17.958923,-75.638702,1508854.794158,489398.484288,-6157027.725059,1398864.515452,0.028029
23,17.958923,-75.638702,1512076.159877,490510.096382,-6156154.809949,1398864.515452,0.014811
24,17.958923,-75.638702,1510876.106802,489918.468589,-6156494.264410,1398864.515452,0.007406
25,17.958923,-75.638702,1510276.008463,489622.757909,-6156663.885657,1398864.515452,0.003703
26,17.958923,-75.638702,1509975.941350,489474.928377,-6156748.669783,1398864.515452,0.001851
27,17.958923,-75.638702,1509825.903307,489401.020063,-6156791.055222,1398864.515452,0.000926
28,17.958923,-75.638702,1509750.883165,489364.067519,-6156812.246285,1398864.515452,0.000463
29,17.958923,-75.638702,1509713.372813,489345.591650,-6156822.841403,1398864.515452,0.000231
