Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.132797,18.511322,5663487.017634,2778534.726173,937744.470434,1587114.669384,6.666667
1,16.132797,18.511322,5933285.632634,2000552.941577,1210235.506719,1587114.669384,6.009252
2,21.757797,11.636322,5802795.665812,2315996.155707,1278025.005781,1374601.250393,4.103691
3,21.757797,11.636322,5690564.028210,1988102.818842,2077611.365165,1374601.250393,4.103691
4,21.757797,11.636322,5761164.596818,2154904.845222,1681352.725388,1374601.250393,2.051845
5,23.554672,9.995697,5758537.692819,2510419.890017,1099779.832497,1370426.164306,1.170427
6,23.554672,9.995697,5782069.479260,2413504.260802,1189021.947252,1370426.164306,0.585214
7,23.554672,9.995697,5767371.957917,2457156.393919,1170979.756824,1370426.164306,0.454472
8,23.554672,9.995697,5763109.184474,2483825.183798,1135397.946809,1370426.164306,0.227236
9,23.554672,9.995697,5769241.853509,2493467.221350,1082223.586314,1370426.164306,0.227236
10,23.554672,9.995697,5763548.589326,2492901.329698,1113207.267432,1370426.164306,0.142248
11,23.554672,9.995697,5761053.095369,2501663.065494,1106494.178058,1370426.164306,0.071124
12,23.554672,9.995697,5761370.593476,2510705.449956,1084285.552816,1370426.164306,0.071124
13,23.554672,9.995697,5759958.528903,2510564.683971,1092033.517385,1370426.164306,0.035562
14,23.554672,9.995697,5758932.893783,2511586.960707,1095067.410898,1370426.164306,0.025438
15,23.554672,9.995697,5758735.728400,2511003.582275,1097423.698386,1370426.164306,0.012719
16,23.554672,9.995697,5757707.626824,2512024.479552,1100457.140681,1370426.164306,0.012719
17,23.554672,9.995697,5758014.344508,2511915.302257,1099109.783528,1370426.164306,0.008892
18,23.554672,9.995697,5758068.563308,2511568.769624,1099614.139374,1370426.164306,0.007641
19,23.554672,9.995697,5758005.425610,2511509.431787,1100077.065356,1370426.164306,0.005558
20,23.554672,9.995697,5758170.084679,2511266.725326,1099771.294645,1370426.164306,0.004890
21,23.554672,9.995697,5758179.676256,2511176.379748,1099926.314778,1370426.164306,0.003852
22,23.554672,9.995697,5758264.395904,2511032.435183,1099812.184202,1370426.164306,0.003349
23,23.554672,9.995697,5758290.369101,2510951.275590,1099861.161624,1370426.164306,0.002737
24,23.554672,9.995697,5758339.219170,2510859.011653,1099816.340643,1370426.164306,0.002348
25,23.554672,9.995697,5758364.416836,2510795.365316,1099829.624113,1370426.164306,0.001951
26,23.554672,9.995697,5758395.139926,2510733.321040,1099810.534479,1370426.164306,0.001660
27,23.554672,9.995697,5758415.418740,2510685.986457,1099812.403806,1370426.164306,0.001390
28,23.554672,9.995697,5758435.849341,2510643.130346,1099803.326318,1370426.164306,0.001177
29,23.554672,9.995697,5758451.095982,2510608.748836,1099801.991609,1370426.164306,0.000989
30,23.554672,9.995697,5758465.122626,2510578.725246,1099797.119187,1370426.164306,0.000836
31,23.554672,9.995697,5758476.252392,2510554.028493,1099795.233727,1370426.164306,0.000703
32,23.554672,9.995697,5758486.047998,2510532.842433,1099792.326150,1370426.164306,0.000594
33,23.554672,9.995697,5758494.061673,2510515.197490,1099790.656526,1370426.164306,0.000500
34,23.554672,9.995697,5758500.962815,2510500.193186,1099788.785331,1370426.164306,0.000422
35,23.554672,9.995697,5758506.694882,2510487.619612,1099787.482720,1370426.164306,0.000356
36,23.554672,9.995697,5758511.578431,2510476.974047,1099786.221470,1370426.164306,0.000300
37,23.554672,9.995697,5758515.665323,2510468.025855,1099785.254852,1370426.164306,0.000253
38,23.554672,9.995697,5758519.128800,2510460.466015,1099784.382572,1370426.164306,0.000213
39,23.554672,9.995697,5758522.038102,2510454.101952,1099783.681193,1370426.164306,0.000180
40,23.554672,9.995697,5758524.497155,2510448.731012,1099783.069709,1370426.164306,0.000151
41,23.554672,9.995697,5758526.566562,2510444.206242,1099782.566148,1370426.164306,0.000128
42,23.554672,9.995697,5758528.313436,2510440.389577,1099782.134516,1370426.164306,0.000108
43,23.554672,9.995697,5758529.784854,2510437.173024,1099781.774827,1370426.164306,0.000091
44,23.554672,9.995697,5758531.026143,2510434.460552,1099781.469089,1370426.164306,0.000077
45,23.554672,9.995697,5758532.072172,2510432.174156,1099781.212810,1370426.164306,0.000065
46,23.554672,9.995697,5758532.954322,2510430.246321,1099780.995871,1370426.164306,0.000054
47,23.554672,9.995697,5758533.697874,2510428.621164,1099780.813497,1370426.164306,0.000046
48,23.554672,9.995697,5758534.324836,2510427.250956,1099780.659434,1370426.164306,0.000039
49,23.554672,9.995697,5758534.853352,2510426.095826,1099780.529731,1370426.164306,0.000033
50,23.554672,9.995697,5758535.298962,2510425.121939,1099780.420274,1370426.164306,0.000027
51,23.554672,9.995697,5758535.674622,2510424.300902,1099780.328059,1370426.164306,0.000023
52,23.554672,9.995697,5758535.991342,2510423.608700,1099780.250276,1370426.164306,0.000020
53,23.554672,9.995697,5758536.258351,2510423.025131,1099780.184723,1370426.164306,0.000016
54,23.554672,9.995697,5758536.483464,2510422.533137,1099780.129443,1370426.164306,0.000014
55,23.554672,9.995697,5758536.673247,2510422.118354,1099780.082846,1370426.164306,0.000012
56,23.554672,9.995697,5758536.833249,2510421.768661,1099780.043557,1370426.164306,0.000010
57,23.554672,9.995697,5758536.968140,2510421.473847,1099780.010437,1370426.164306,0.000008
58,23.554672,9.995697,5758537.081864,2510421.225297,1099779.982512,1370426.164306,0.000007
59,23.554672,9.995697,5758537.177741,2510421.015752,1099779.958971,1370426.164306,0.000006
60,23.554672,9.995697,5758537.258572,2510420.839091,1099779.939123,1370426.164306,0.000005
61,23.554672,9.995697,5758537.326719,2510420.690153,1099779.922390,1370426.164306,0.000004
62,23.554672,9.995697,5758537.384171,2510420.564588,1099779.908283,1370426.164306,0.000004
63,23.554672,9.995697,5758537.432607,2510420.458728,1099779.896390,1370426.164306,0.000003
64,23.554672,9.995697,5758537.473442,2510420.369480,1099779.886364,1370426.164306,0.000003
65,23.554672,9.995697,5758537.507869,2510420.294238,1099779.877910,1370426.164306,0.000002
66,23.554672,9.995697,5758537.536893,2510420.230804,1099779.870784,1370426.164306,0.000002
67,23.554672,9.995697,5758537.561363,2510420.177324,1099779.864775,1370426.164306,0.000002
68,23.554672,9.995697,5758537.581992,2510420.132237,1099779.859710,1370426.164306,0.000001
69,23.554672,9.995697,5758537.599384,2510420.094226,1099779.855439,1370426.164306,0.000001
70,23.554672,9.995697,5758537.614047,2510420.062179,1099779.851839,1370426.164306,0.000001
71,23.554672,9.995697,5758537.626409,2510420.035162,1099779.848804,1370426.164306,0.000001
72,23.554672,9.995697,5758537.636831,2510420.012385,1099779.846245,1370426.164306,0.000001
73,23.554672,9.995697,5758537.645617,2510419.993181,1099779.844087,1370426.164306,0.000001
74,23.554672,9.995697,5758537.653024,2510419.976992,1099779.842268,1370426.164306,0.000000
75,23.554672,9.995697,5758537.659269,2510419.963343,1099779.840735,1370426.164306,0.000000
76,23.554672,9.995697,5758537.664534,2510419.951836,1099779.839442,1370426.164306,0.000000
77,23.554672,9.995697,5758537.668973,2510419.942135,1099779.838352,1370426.164306,0.000000
78,23.554672,9.995697,5758537.672715,2510419.933956,1099779.837433,1370426.164306,0.000000
79,23.554672,9.995697,5758537.675870,2510419.927061,1099779.836659,1370426.164306,0.000000
80,23.554672,9.995697,5758537.678530,2510419.921247,1099779.836006,1370426.164306,0.000000
81,23.554672,9.995697,5758537.680773,2510419.916347,1099779.835455,1370426.164306,0.000000
82,23.554672,9.995697,5758537.682663,2510419.912215,1099779.834991,1370426.164306,0.000000
83,23.554672,9.995697,5758537.684257,2510419.908731,1099779.834600,1370426.164306,0.000000
84,23.554672,9.995697,5758537.685601,2510419.905794,1099779.834270,1370426.164306,0.000000
85,23.554672,9.995697,5758537.686733,2510419.903319,1099779.833991,1370426.164306,0.000000
86,23.554672,9.995697,5758537.687689,2510419.901231,1099779.833757,1370426.164306,0.000000
87,23.554672,9.995697,5758537.688494,2510419.899471,1099779.833559,1370426.164306,0.000000
88,23.554672,9.995697,5758537.689173,2510419.897988,1099779.833393,1370426.164306,0.000000
89,23.554672,9.995697,5758537.689745,2510419.896737,1099779.833252,1370426.164306,0.000000
90,23.554672,9.995697,5758537.690227,2510419.895682,1099779.833134,1370426.164306,0.000000
91,23.554672,9.995697,5758537.690634,2510419.894793,1099779.833034,1370426.164306,0.000000
92,23.554672,9.995697,5758537.690977,2510419.894044,1099779.832949,1370426.164306,0.000000
93,23.554672,9.995697,5758537.691266,2510419.893412,1099779.832878,1370426.164306,0.000000
94,23.554672,9.995697,5758537.691510,2510419.892879,1099779.832819,1370426.164306,0.000000
95,23.554672,9.995697,5758537.691715,2510419.892430,1099779.832768,1370426.164306,0.000000
96,23.554672,9.995697,5758537.691889,2510419.892051,1099779.832726,1370426.164306,0.000000
97,23.554672,9.995697,5758537.692035,2510419.891732,1099779.832690,1370426.164306,0.000000
98,23.554672,9.995697,5758537.692158,2510419.891463,1099779.832660,1370426.164306,0.000000
99,23.554672,9.995697,5758537.692262,2510419.891236,1099779.832634,1370426.164306,0.000000
100,23.554672,9.995697,5758537.692349,2510419.891045,1099779.832613,1370426.164306,0.000000
101,23.554672,9.995697,5758537.692445,2510419.890836,1099779.832589,1370426.164306,0.000000
102,23.554672,9.995697,5758537.692447,2510419.890831,1099779.832589,1370426.164306,0.000000
103,23.554672,9.995697,5758537.692539,2510419.890630,1099779.832566,1370426.164306,0.000000
104,23.554672,9.995697,5758537.692633,2510419.890424,1099779.832543,1370426.164306,0.000000
105,23.554672,9.995697,5758537.692750,2510419.890169,1099779.832514,1370426.164306,0.000000
106,23.554672,9.995697,5758537.692726,2510419.890221,1099779.832520,1370426.164306,0.000000
107,23.554672,9.995697,5758537.692767,2510419.890132,1099779.832510,1370426.164306,0.000000
108,23.554672,9.995697,5758537.692760,2510419.890148,1099779.832512,1370426.164306,0.000000
109,23.554672,9.995697,5758537.692790,2510419.890082,1099779.832504,1370426.164306,0.000000
110,23.554672,9.995697,5758537.692810,2510419.890037,1099779.832499,1370426.164306,0.000000
111,23.554672,9.995697,5758537.692802,2510419.890055,1099779.832501,1370426.164306,0.000000
112,23.554672,9.995697,5758537.692811,2510419.890037,1099779.832499,1370426.164306,0.000000
113,23.554672,9.995697,5758537.692811,2510419.890036,1099779.832499,1370426.164306,0.000000
114,23.554672,9.995697,5758537.692811,2510419.890036,1099779.832499,1370426.164306,0.000000
115,23.554672,9.995697,5758537.692815,2510419.890027,1099779.832498,1370426.164306,0.000000
116,23.554672,9.995697,5758537.692815,2510419.890027,1099779.832498,1370426.164306,0.000000
117,23.554672,9.995697,5758537.692815,2510419.890027,1099779.832498,1370426.164306,0.000000
118,23.554672,9.995697,5758537.692817,2510419.890022,1099779.832498,1370426.164306,0.000000
119,23.554672,9.995697,5758537.692817,2510419.890022,1099779.832498,1370426.164306,0.000000
120,23.554672,9.995697,5758537.692818,2510419.890020,1099779.832497,1370426.164306,0.000000
121,23.554672,9.995697,5758537.692818,2510419.890020,1099779.832497,1370426.164306,0.000000
122,23.554672,9.995697,5758537.692819,2510419.890018,1099779.832497,1370426.164306,0.000000
123,23.554672,9.995697,5758537.692819,2510419.890018,1099779.832497,1370426.164306,0.000000
124,23.554672,9.995697,5758537.692819,2510419.890018,1099779.832497,1370426.164306,0.000000
125,23.554672,9.995697,5758537.692819,2510419.890018,1099779.832497,1370426.164306,0.000000
126,23.554672,9.995697,5758537.692819,2510419.890017,1099779.832497,1370426.164306,0.000000
127,23.554672,9.995697,5758537.692819,2510419.890018,1099779.832497,1370426.164306,0.000000
128,23.554672,9.995697,5758537.692819,2510419.890017,1099779.832497,1370426.164306,0.000000
