Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.282837,28.100807,2691725.087873,4621661.752680,3463329.664551,1712581.192083,4.859127
1,57.282837,28.100807,2500803.514607,5310348.398853,2486991.877920,1712581.192083,4.859127
2,57.282837,28.100807,2787470.553432,5035533.877861,2739245.967075,1712581.192083,2.429563
3,57.282837,28.100807,2852462.906322,4777054.882936,3107851.117273,1712581.192083,2.144923
4,57.282837,28.100807,3257956.190250,4510268.223614,3107851.117273,1712581.192083,2.144923
5,57.282837,28.100807,3444516.872563,4453926.009451,2986364.489287,1712581.192083,2.144923
6,57.282837,28.100807,3232872.369880,4687686.923741,2863476.670316,1712581.192083,2.144923
7,57.282837,28.100807,2977507.845304,4835441.378745,2894326.807740,1712581.192083,1.336016
8,57.282837,28.100807,3010798.469879,4786569.772752,2940442.639930,1712581.192083,0.668008
9,57.282837,28.100807,2915249.378222,4807437.973356,3001628.134942,1712581.192083,0.668008
10,57.282837,28.100807,2947950.406193,4758327.633008,3047286.573946,1712581.192083,0.668008
11,57.282837,28.100807,2955583.525469,4777921.262411,3009251.711988,1712581.192083,0.519856
12,57.282837,28.100807,2995618.065545,4748058.678833,3016869.772987,1712581.192083,0.259928
13,57.282837,28.100807,3039307.855587,4727545.917795,3005440.612087,1712581.192083,0.259928
14,57.282837,28.100807,3019429.334514,4742698.103270,3001628.134942,1712581.192083,0.129964
15,57.282837,28.100807,3026350.569724,4743747.535401,2993045.034974,1712581.192083,0.118915
16,57.282837,28.100807,3031328.886948,4739961.325721,2993999.055990,1712581.192083,0.059458
17,57.282837,28.100807,3039763.650149,4736680.830798,2990659.607474,1712581.192083,0.059458
18,57.282837,28.100807,3047440.192969,4735536.430332,2984693.697695,1712581.192083,0.029729
19,57.282837,28.100807,3037277.087446,4738578.819211,2990182.457723,1712581.192083,0.029729
20,57.282837,28.100807,3040250.786865,4737884.037133,2988273.644666,1712581.192083,0.014864
21,57.282837,28.100807,3044089.256960,4737312.641398,2985290.439036,1712581.192083,0.014864
22,57.282837,28.100807,3043656.741769,4737249.811036,2985827.477690,1712581.192083,0.007432
23,57.282837,28.100807,3044278.302454,4736774.671336,2985946.815939,1712581.192083,0.007432
24,57.282837,28.100807,3043751.267094,4736980.819266,2986155.654659,1712581.192083,0.003716
25,57.282837,28.100807,3042480.884451,4737361.406860,2986841.810212,1712581.192083,0.003716
26,57.282837,28.100807,3042852.552566,4737274.173178,2986603.152423,1712581.192083,0.001858
27,57.282837,28.100807,3043332.348721,4737202.637122,2986230.238925,1712581.192083,0.001858
28,57.282837,28.100807,3043278.282659,4737194.770541,2986297.364317,1712581.192083,0.000929
29,57.282837,28.100807,3043355.980536,4737135.387916,2986312.281014,1712581.192083,0.000929
30,57.282837,28.100807,3043290.098606,4737161.145833,2986338.385183,1712581.192083,0.000465
31,57.282837,28.100807,3043131.300868,4737208.723797,2986424.155572,1712581.192083,0.000465
32,57.282837,28.100807,3043177.758686,4737197.813557,2986394.322472,1712581.192083,0.000232
33,57.282837,28.100807,3043237.733008,4737188.869807,2986347.708084,1712581.192083,0.000232
34,57.282837,28.100807,3043230.974725,4737187.886284,2986356.098689,1712581.192083,0.000116
35,57.282837,28.100807,3043240.687003,4737180.463610,2986357.963267,1712581.192083,0.000116
36,57.282837,28.100807,3043232.451722,4737183.683184,2986361.226278,1712581.192083,0.000058
37,57.282837,28.100807,3043212.602007,4737189.630500,2986371.947591,1712581.192083,0.000058
38,57.282837,28.100807,3043218.409223,4737188.266626,2986368.218440,1712581.192083,0.000029
39,57.282837,28.100807,3043225.906010,4737187.148630,2986362.391638,1712581.192083,0.000029
40,57.282837,28.100807,3043225.061224,4737187.025687,2986363.440463,1712581.192083,0.000015
41,57.282837,28.100807,3043226.275260,4737186.097855,2986363.673535,1712581.192083,0.000015
42,57.282837,28.100807,3043225.245849,4737186.500299,2986364.081411,1712581.192083,0.000007
43,57.282837,28.100807,3043222.764635,4737187.243715,2986365.421576,1712581.192083,0.000007
44,57.282837,28.100807,3043223.490536,4737187.073229,2986364.955431,1712581.192083,0.000004
45,57.282837,28.100807,3043224.427635,4737186.933479,2986364.227081,1712581.192083,0.000004
46,57.282837,28.100807,3043224.322037,4737186.918111,2986364.358184,1712581.192083,0.000002
47,57.282837,28.100807,3043224.473791,4737186.802132,2986364.387318,1712581.192083,0.000002
48,57.282837,28.100807,3043224.345115,4737186.852438,2986364.438303,1712581.192083,0.000001
49,57.282837,28.100807,3043224.034963,4737186.945365,2986364.605823,1712581.192083,0.000001
50,57.282837,28.100807,3043224.125701,4737186.924054,2986364.547555,1712581.192083,0.000000
51,57.282837,28.100807,3043224.242838,4737186.906585,2986364.456512,1712581.192083,0.000000
52,57.282837,28.100807,3043224.229638,4737186.904664,2986364.472899,1712581.192083,0.000000
53,57.282837,28.100807,3043224.248607,4737186.890167,2986364.476541,1712581.192083,0.000000
54,57.282837,28.100807,3043224.232523,4737186.896455,2986364.482914,1712581.192083,0.000000
55,57.282837,28.100807,3043224.193754,4737186.908071,2986364.503854,1712581.192083,0.000000
56,57.282837,28.100807,3043224.205096,4737186.905407,2986364.496571,1712581.192083,0.000000
57,57.282837,28.100807,3043224.219738,4737186.903223,2986364.485190,1712581.192083,0.000000
58,57.282837,28.100807,3043224.218088,4737186.902983,2986364.487239,1712581.192083,0.000000
59,57.282837,28.100807,3043224.220459,4737186.901171,2986364.487694,1712581.192083,0.000000
60,57.282837,28.100807,3043224.218449,4737186.901957,2986364.488491,1712581.192083,0.000000
61,57.282837,28.100807,3043224.213603,4737186.903409,2986364.491108,1712581.192083,0.000000
62,57.282837,28.100807,3043224.215021,4737186.903076,2986364.490198,1712581.192083,0.000000
63,57.282837,28.100807,3043224.216851,4737186.902803,2986364.488775,1712581.192083,0.000000
64,57.282837,28.100807,3043224.216645,4737186.902773,2986364.489031,1712581.192083,0.000000
65,57.282837,28.100807,3043224.216941,4737186.902547,2986364.489088,1712581.192083,0.000000
66,57.282837,28.100807,3043224.216690,4737186.902645,2986364.489188,1712581.192083,0.000000
67,57.282837,28.100807,3043224.216084,4737186.902826,2986364.489515,1712581.192083,0.000000
68,57.282837,28.100807,3043224.216261,4737186.902785,2986364.489401,1712581.192083,0.000000
69,57.282837,28.100807,3043224.216490,4737186.902751,2986364.489223,1712581.192083,0.000000
70,57.282837,28.100807,3043224.216464,4737186.902747,2986364.489255,1712581.192083,0.000000
71,57.282837,28.100807,3043224.216501,4737186.902719,2986364.489262,1712581.192083,0.000000
72,57.282837,28.100807,3043224.216470,4737186.902731,2986364.489275,1712581.192083,0.000000
73,57.282837,28.100807,3043224.216394,4737186.902753,2986364.489316,1712581.192083,0.000000
74,57.282837,28.100807,3043224.216416,4737186.902748,2986364.489302,1712581.192083,0.000000
75,57.282837,28.100807,3043224.216445,4737186.902744,2986364.489279,1712581.192083,0.000000
76,57.282837,28.100807,3043224.216442,4737186.902744,2986364.489283,1712581.192083,0.000000
77,57.282837,28.100807,3043224.216446,4737186.902740,2986364.489284,1712581.192083,0.000000
78,57.282837,28.100807,3043224.216442,4737186.902742,2986364.489286,1712581.192083,0.000000
79,57.282837,28.100807,3043224.216433,4737186.902744,2986364.489291,1712581.192083,0.000000
80,57.282837,28.100807,3043224.216436,4737186.902744,2986364.489289,1712581.192083,0.000000
81,57.282837,28.100807,3043224.216439,4737186.902743,2986364.489286,1712581.192083,0.000000
82,57.282837,28.100807,3043224.216439,4737186.902743,2986364.489287,1712581.192083,0.000000
83,57.282837,28.100807,3043224.216439,4737186.902743,2986364.489287,1712581.192083,0.000000
84,57.282837,28.100807,3043224.216439,4737186.902743,2986364.489287,1712581.192083,0.000000
85,57.282837,28.100807,3043224.216438,4737186.902743,2986364.489288,1712581.192083,0.000000
86,57.282837,28.100807,3043224.216438,4737186.902743,2986364.489288,1712581.192083,0.000000
87,57.282837,28.100807,3043224.216438,4737186.902743,2986364.489287,1712581.192083,0.000000
88,57.282837,28.100807,3043224.216438,4737186.902743,2986364.489287,1712581.192083,0.000000
