Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.843918,-31.899582,-4778582.931487,-2557539.701592,-3350983.292044,2045557.391843,8.819171
1,-129.343918,-44.399582,-2893787.811217,-3529993.889867,-4439922.491166,2020617.008591,13.642255
2,-129.343918,-44.399582,-3583368.652745,-3914822.251715,-3525690.310466,2020617.008591,11.372787
3,-140.593918,-38.149582,-3246125.509624,-3746581.706152,-3999825.464671,1781628.827631,5.686393
4,-140.593918,-38.149582,-4236121.546408,-3291036.690280,-3438791.481874,1781628.827631,5.686393
5,-140.593918,-38.149582,-4778582.931487,-2557539.701592,-3350983.292044,1781628.827631,5.686393
6,-150.281418,-37.212082,-4448715.506857,-2136823.928478,-4026694.601359,1714801.270556,5.686393
7,-150.281418,-37.212082,-3835369.755483,-2971315.917998,-4126390.441167,1714801.270556,4.463697
8,-150.281418,-37.212082,-4339836.863213,-2315111.882358,-4046768.624285,1714801.270556,4.463697
9,-150.281418,-37.212082,-4133520.197922,-2761097.200551,-3982972.354088,1714801.270556,2.231848
10,-148.474777,-38.354660,-4268951.951936,-2618602.815028,-3936390.538179,1673941.516867,1.229917
11,-147.654465,-37.143723,-4251917.884003,-2875429.178374,-3773297.958504,1673023.843147,1.229917
12,-149.173019,-37.480637,-4351739.599573,-2596935.673340,-3859858.895417,1645690.859660,0.803483
13,-149.173019,-37.480637,-4382761.585311,-2701282.254227,-3752361.004715,1645690.859660,0.803483
14,-149.173019,-37.480637,-4433602.359609,-2573041.326202,-3782438.254021,1645690.859660,0.803483
15,-151.861008,-38.591476,-4401748.337104,-2354165.761655,-3956971.346895,1609568.078342,1.398788
16,-151.861008,-38.591476,-4319209.438233,-2378162.020759,-4032347.181603,1609568.078342,1.398788
17,-151.861008,-38.591476,-4378593.421918,-2475572.873416,-3908596.937103,1609568.078342,0.699394
18,-151.861008,-38.591476,-4419574.684776,-2463326.343031,-3870279.470103,1609568.078342,0.699394
19,-151.861008,-38.591476,-4427021.934350,-2375056.666546,-3916356.068949,1609568.078342,0.607556
20,-151.861008,-38.591476,-4417356.660295,-2413921.596846,-3903572.545438,1609568.078342,0.346677
21,-151.235359,-38.605400,-4374934.541143,-2401625.888805,-3958179.317499,1577406.662545,0.399773
22,-151.235359,-38.605400,-4358738.928780,-2341904.014998,-4011119.522649,1577406.662545,0.399773
23,-150.758026,-39.552551,-4296937.164052,-2405609.791451,-4039803.886249,1561054.516709,0.564229
