Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.992371,-76.613739,-1477709.825390,103529.270028,-6182931.757968,1624097.714574,4.859127
1,177.242371,-83.488739,-724832.468867,34912.940741,-6315474.980605,1607288.444085,4.007372
2,167.867371,-71.926239,-1940440.857461,417150.466328,-6041137.814337,1400181.982983,6.310471
3,167.867371,-71.926239,-1220378.006324,234624.077209,-6234923.227645,1400181.982983,6.310471
4,167.867371,-71.926239,-2321632.671325,856846.747492,-5858765.472387,1400181.982983,6.310471
5,153.179871,-51.144989,-3578171.864530,1809042.811687,-4943679.673543,927164.440791,10.737507
6,153.179871,-51.144989,-2600179.032223,939558.406921,-5728504.937945,927164.440791,10.477184
7,145.445496,-43.605927,-3877746.018220,3982764.610747,-3117021.607583,850191.726372,10.477184
8,143.902527,-38.869598,-4017798.175736,2929557.415602,-3981056.361920,771968.912103,6.482677
9,148.926941,-46.191376,-3788337.701047,2282842.576877,-4579998.746801,700224.870031,3.688898
10,148.353210,-40.379608,-4141999.727498,2552840.258068,-4110185.148486,532470.269868,3.873667
11,148.353210,-40.379608,-3917448.510377,2170686.210617,-4525958.051756,532470.269868,2.830998
12,151.189209,-36.426819,-4502013.379220,2476107.079444,-3766403.553936,465311.310905,3.931458
13,148.533569,-31.312988,-4897608.934090,3144700.491541,-2600991.445882,316519.138207,3.931458
14,148.533569,-31.312988,-4975540.450898,2716182.002870,-2913720.539092,316519.138207,3.931458
15,148.533569,-31.312988,-4585550.109268,2662280.552657,-3535175.118839,316519.138207,1.965729
16,148.533569,-31.312988,-4864700.462080,2966658.863193,-2856443.040241,316519.138207,1.965729
17,148.533569,-31.312988,-4789809.895479,2847927.007965,-3092444.545755,316519.138207,1.880399
18,148.533569,-31.312988,-4643460.956401,2785977.981597,-3359584.053146,316519.138207,1.230235
19,148.533569,-31.312988,-4498293.543362,2777596.097865,-3556775.960012,316519.138207,1.230235
20,148.533569,-31.312988,-4508841.306570,2839146.378576,-3494400.278365,316519.138207,1.230235
21,148.533569,-31.312988,-4620966.169619,2876421.332288,-3313924.332683,316519.138207,1.003929
22,148.533569,-31.312988,-4581190.627317,2844024.472819,-3395643.650482,316519.138207,0.501964
23,148.533569,-31.312988,-4616849.105251,2845785.361390,-3345818.142563,316519.138207,0.250982
24,148.533569,-31.312988,-4634558.765340,2846504.509627,-3320804.277579,316519.138207,0.125491
25,148.533569,-31.312988,-4643377.246844,2846820.085665,-3308267.833243,316519.138207,0.062746
26,148.533569,-31.312988,-4647774.808264,2846965.327707,-3301990.450428,316519.138207,0.031373
27,148.533569,-31.312988,-4649971.936151,2847035.594391,-3298850.387226,316519.138207,0.015686
28,148.533569,-31.312988,-4651071.816734,2847071.198539,-3297281.247826,316519.138207,0.007843
29,148.533569,-31.312988,-4651621.266794,2847088.616649,-3296496.315878,316519.138207,0.003922
30,148.533569,-31.312988,-4651895.960302,2847097.285460,-3296103.824374,316519.138207,0.001961
31,148.533569,-31.312988,-4652032.570489,2847101.163842,-3295907.052497,316519.138207,0.000980
32,148.533569,-31.312988,-4652101.237944,2847103.323499,-3295808.924851,316519.138207,0.000490
33,148.533569,-31.312988,-4652135.571179,2847104.402699,-3295759.860629,316519.138207,0.000245
34,148.533569,-31.312988,-4652152.737673,2847104.942142,-3295735.328419,316519.138207,0.000123
35,148.533569,-31.312988,-4652161.320890,2847105.211824,-3295723.062288,316519.138207,0.000061
36,148.533569,-31.312988,-4652165.612490,2847105.346655,-3295716.929217,316519.138207,0.000031
37,148.533569,-31.312988,-4652167.758289,2847105.414068,-3295713.862680,316519.138207,0.000015
38,148.533569,-31.312988,-4652168.831187,2847105.447774,-3295712.329411,316519.138207,0.000008
39,148.533569,-31.312988,-4652169.367636,2847105.464627,-3295711.562776,316519.138207,0.000004
40,148.533569,-31.312988,-4652169.635861,2847105.473053,-3295711.179459,316519.138207,0.000002
41,148.533569,-31.312988,-4652169.769973,2847105.477266,-3295710.987800,316519.138207,0.000001
42,148.533569,-31.312988,-4652169.837029,2847105.479373,-3295710.891971,316519.138207,0.000000
43,148.533569,-31.312988,-4652169.870557,2847105.480426,-3295710.844056,316519.138207,0.000000
44,148.533569,-31.312988,-4652169.882643,2847105.477173,-3295710.829902,316519.138207,0.000000
45,148.533569,-31.312988,-4652169.887322,2847105.480953,-3295710.820099,316519.138207,0.000000
46,148.533569,-31.312988,-4652169.894534,2847105.480271,-3295710.810571,316519.138207,0.000000
47,148.533569,-31.312988,-4652169.896288,2847105.481689,-3295710.806895,316519.138207,0.000000
48,148.533569,-31.312988,-4652169.895704,2847105.481216,-3295710.808120,316519.138207,0.000000
49,148.533569,-31.312988,-4652169.899748,2847105.481230,-3295710.802437,316519.138207,0.000000
50,148.533569,-31.312988,-4652169.899895,2847105.481348,-3295710.802131,316519.138207,0.000000
51,148.533569,-31.312988,-4652169.901990,2847105.481414,-3295710.799136,316519.138207,0.000000
52,148.533569,-31.312988,-4652169.903074,2847105.481476,-3295710.797562,316519.138207,0.000000
53,148.533569,-31.312988,-4652169.903038,2847105.481447,-3295710.797639,316519.138207,0.000000
54,148.533569,-31.312988,-4652169.903435,2847105.481463,-3295710.797068,316519.138207,0.000000
55,148.533569,-31.312988,-4652169.903760,2847105.481471,-3295710.796605,316519.138207,0.000000
56,148.533569,-31.312988,-4652169.903923,2847105.481475,-3295710.796373,316519.138207,0.000000
57,148.533569,-31.312988,-4652169.904004,2847105.481477,-3295710.796257,316519.138207,0.000000
58,148.533569,-31.312988,-4652169.904045,2847105.481479,-3295710.796199,316519.138207,0.000000
59,148.533569,-31.312988,-4652169.904057,2847105.481479,-3295710.796181,316519.138207,0.000000
60,148.533569,-31.312988,-4652169.904084,2847105.481480,-3295710.796144,316519.138207,0.000000
61,148.533569,-31.312988,-4652169.904100,2847105.481480,-3295710.796121,316519.138207,0.000000
62,148.533569,-31.312988,-4652169.904088,2847105.481480,-3295710.796138,316519.138207,0.000000
63,148.533569,-31.312988,-4652169.904087,2847105.481480,-3295710.796139,316519.138207,0.000000
64,148.533569,-31.312988,-4652169.904086,2847105.481480,-3295710.796140,316519.138207,0.000000
