Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.840637,64.595444,-135976.159148,2740397.679810,5738503.996546,823690.835429,4.859127
1,111.590637,62.095444,-1101269.300810,2782817.259991,5613501.106584,793630.907226,8.878032
2,111.590637,62.095444,-389684.598299,2523578.282619,5825087.804098,793630.907226,8.026919
3,111.590637,62.095444,-494124.740034,2666867.105662,5753364.815314,793630.907226,7.799642
4,111.590637,62.095444,-607051.604888,2804019.658112,5677355.351390,793630.907226,3.899821
5,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,2.809861
6,105.516418,63.072006,-1090789.050364,2832247.045318,5590932.016531,784136.980454,2.809861
7,105.516418,63.072006,-930751.991010,2816006.337961,5627698.825030,784136.980454,1.404931
8,105.516418,63.072006,-892976.346010,2804414.902308,5639515.760015,784136.980454,1.294706
9,105.516418,63.072006,-833605.914688,2798163.223445,5651614.880637,784136.980454,0.647353
10,105.516418,63.072006,-804119.981704,2794555.919289,5657628.208587,784136.980454,0.323677
11,105.516418,63.072006,-789428.380322,2792632.875434,5660625.802727,784136.980454,0.161838
12,105.516418,63.072006,-782095.612394,2791641.629379,5662122.330876,784136.980454,0.080919
13,105.516418,63.072006,-777508.306574,2789963.819703,5663571.130958,784136.980454,0.080919
14,105.516418,63.072006,-767456.414248,2789599.867608,5665110.847246,784136.980454,0.080919
15,105.516418,63.072006,-774310.251107,2790042.613894,5663967.761702,784136.980454,0.063208
16,105.516418,63.072006,-781632.651358,2791054.965990,5662473.101677,784136.980454,0.063208
17,105.516418,63.072006,-778432.510456,2791138.590922,5662870.027538,784136.980454,0.031604
18,105.516418,63.072006,-776601.782968,2790885.219794,5663243.733992,784136.980454,0.015802
19,105.516418,63.072006,-775686.625465,2790758.071500,5663430.551748,784136.980454,0.007901
20,105.516418,63.072006,-775229.098320,2790694.381701,5663523.951758,784136.980454,0.003950
21,105.516418,63.072006,-775000.347655,2790662.507893,5663570.649545,784136.980454,0.001975
22,105.516418,63.072006,-774885.975550,2790646.563762,5663593.997885,784136.980454,0.000988
23,105.516418,63.072006,-774828.790305,2790638.589890,5663605.671916,784136.980454,0.000494
24,105.516418,63.072006,-774800.197884,2790634.602502,5663611.508897,784136.980454,0.000247
25,105.516418,63.072006,-774785.901724,2790632.608695,5663614.427379,784136.980454,0.000123
26,105.516418,63.072006,-774778.753656,2790631.611764,5663615.886617,784136.980454,0.000062
27,105.516418,63.072006,-774775.179626,2790631.113291,5663616.616236,784136.980454,0.000031
28,105.516418,63.072006,-774773.392611,2790630.864053,5663616.981045,784136.980454,0.000015
29,105.516418,63.072006,-774772.499104,2790630.739433,5663617.163450,784136.980454,0.000008
30,105.516418,63.072006,-774772.052351,2790630.677123,5663617.254652,784136.980454,0.000004
31,105.516418,63.072006,-774771.828974,2790630.645968,5663617.300253,784136.980454,0.000002
32,105.516418,63.072006,-774771.717286,2790630.630391,5663617.323054,784136.980454,0.000001
33,105.516418,63.072006,-774771.661441,2790630.622602,5663617.334454,784136.980454,0.000000
34,105.516418,63.072006,-774771.633519,2790630.618708,5663617.340154,784136.980454,0.000000
35,105.516418,63.072006,-774771.619558,2790630.616761,5663617.343005,784136.980454,0.000000
36,105.516418,63.072006,-774771.612578,2790630.615787,5663617.344430,784136.980454,0.000000
37,105.516418,63.072006,-774771.609088,2790630.615300,5663617.345142,784136.980454,0.000000
38,105.516418,63.072006,-774771.607342,2790630.615057,5663617.345498,784136.980454,0.000000
39,105.516418,63.072006,-774771.606470,2790630.614935,5663617.345676,784136.980454,0.000000
40,105.516418,63.072006,-774771.606238,2790630.614887,5663617.345731,784136.980454,0.000000
41,105.516418,63.072006,-774771.605918,2790630.614850,5663617.345793,784136.980454,0.000000
42,105.516418,63.072006,-774771.605882,2790630.614836,5663617.345805,784136.980454,0.000000
43,105.516418,63.072006,-774771.605757,2790630.614832,5663617.345824,784136.980454,0.000000
44,105.516418,63.072006,-774771.605615,2790630.614821,5663617.345849,784136.980454,0.000000
45,105.516418,63.072006,-774771.605526,2790630.614808,5663617.345867,784136.980454,0.000000
46,105.516418,63.072006,-774771.605677,2790630.614823,5663617.345839,784136.980454,0.000000
47,105.516418,63.072006,-774771.605637,2790630.614818,5663617.345847,784136.980454,0.000000
48,105.516418,63.072006,-774771.605617,2790630.614816,5663617.345851,784136.980454,0.000000
49,105.516418,63.072006,-774771.605607,2790630.614815,5663617.345853,784136.980454,0.000000
50,105.516418,63.072006,-774771.605602,2790630.614814,5663617.345854,784136.980454,0.000000
51,105.516418,63.072006,-774771.605599,2790630.614814,5663617.345854,784136.980454,0.000000
52,105.516418,63.072006,-774771.605594,2790630.614813,5663617.345855,784136.980454,0.000000
53,105.516418,63.072006,-774771.605596,2790630.614813,5663617.345855,784136.980454,0.000000
54,105.516418,63.072006,-774771.605600,2790630.614814,5663617.345854,784136.980454,0.000000
55,105.516418,63.072006,-774771.605599,2790630.614814,5663617.345854,784136.980454,0.000000
56,105.516418,63.072006,-774771.605599,2790630.614814,5663617.345854,784136.980454,0.000000
57,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
58,105.516418,63.072006,-774771.605596,2790630.614813,5663617.345855,784136.980454,0.000000
59,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
60,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
61,105.516418,63.072006,-774771.605598,2790630.614813,5663617.345855,784136.980454,0.000000
62,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
63,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
64,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
65,105.516418,63.072006,-774771.605597,2790630.614813,5663617.345855,784136.980454,0.000000
