Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.615112,29.256363,-2919332.116532,-4742503.351189,3098722.375241,2015637.980882,8.819171
1,-121.615112,29.256363,-3467609.190777,-4079457.154519,3454550.449526,2015637.980882,7.120003
2,-121.615112,29.256363,-2155630.994450,-4546891.618252,3906000.485957,2015637.980882,7.120003
3,-112.552612,33.943863,-2031466.487449,-4891684.299696,3541282.582000,1964775.032181,5.208333
4,-118.802612,25.193863,-3067675.203665,-5203441.719334,2041106.850693,1909766.349371,5.208333
5,-118.802612,25.193863,-2665726.276573,-4879888.418592,3113820.593485,1909766.349371,4.608124
6,-118.802612,25.193863,-3073431.280721,-4954923.976384,2576555.657350,1909766.349371,2.745266
7,-121.966675,19.764175,-3413456.921072,-5132449.675274,1633681.919685,1879615.359643,2.745266
8,-121.966675,19.764175,-2982419.130126,-5086533.366632,2423510.317243,1879615.359643,1.372633
9,-121.966675,19.764175,-3081251.216649,-5092631.830022,2283958.670979,1879615.359643,0.686317
10,-121.966675,19.764175,-3106007.802487,-5125655.784547,2174655.825077,1879615.359643,0.686317
11,-121.966675,19.764175,-3130290.534224,-5093956.709460,2213705.256214,1879615.359643,0.343158
12,-121.966675,19.764175,-3166735.658930,-5078255.022107,2197995.233226,1879615.359643,0.343158
13,-121.966675,19.764175,-3215431.002247,-5077935.849226,2127369.648270,1879615.359643,0.343158
14,-121.966675,19.764175,-3227514.424502,-5093176.404695,2072292.036553,1879615.359643,0.343158
15,-121.966675,19.764175,-3185113.269700,-5101913.726159,2115654.845243,1879615.359643,0.171579
16,-121.966675,19.764175,-3188157.871170,-5097961.152136,2120558.210282,1879615.359643,0.163228
17,-121.966675,19.764175,-3183609.173414,-5096059.670583,2131856.074227,1879615.359643,0.081614
18,-121.966675,19.764175,-3181331.517790,-5095100.933317,2137502.199261,1879615.359643,0.040807
19,-121.966675,19.764175,-3180191.865208,-5094619.565422,2140324.557860,1879615.359643,0.020404
20,-121.966675,19.764175,-3179621.832964,-5094378.381642,2141735.560907,1879615.359643,0.010202
21,-121.966675,19.764175,-3179336.765384,-5094257.664791,2142441.018333,1879615.359643,0.005101
22,-121.966675,19.764175,-3179194.218733,-5094197.275126,2142793.736018,1879615.359643,0.002550
23,-121.966675,19.764175,-3179122.942193,-5094167.072483,2142970.092102,1879615.359643,0.001275
24,-121.966675,19.764175,-3179087.303119,-5094151.969209,2143058.269455,1879615.359643,0.000638
25,-121.966675,19.764175,-3179069.483381,-5094144.417084,2143102.357959,1879615.359643,0.000319
26,-121.966675,19.764175,-3179060.573462,-5094140.640899,2143124.402168,1879615.359643,0.000159
27,-121.966675,19.764175,-3179056.118490,-5094138.752777,2143135.424262,1879615.359643,0.000080
28,-121.966675,19.764175,-3179053.891001,-5094137.808708,2143140.935306,1879615.359643,0.000040
29,-121.966675,19.764175,-3179052.777256,-5094137.336671,2143143.690827,1879615.359643,0.000020
30,-121.966675,19.764175,-3179052.220383,-5094137.100652,2143145.068588,1879615.359643,0.000010
31,-121.966675,19.764175,-3179051.941946,-5094136.982643,2143145.757468,1879615.359643,0.000005
32,-121.966675,19.764175,-3179051.802728,-5094136.923638,2143146.101908,1879615.359643,0.000002
33,-121.966675,19.764175,-3179051.733119,-5094136.894136,2143146.274128,1879615.359643,0.000001
34,-121.966675,19.764175,-3179051.698314,-5094136.879385,2143146.360238,1879615.359643,0.000001
35,-121.966675,19.764175,-3179051.680912,-5094136.872009,2143146.403293,1879615.359643,0.000000
36,-121.966675,19.764175,-3179051.672211,-5094136.868321,2143146.424821,1879615.359643,0.000000
37,-121.966675,19.764175,-3179051.667860,-5094136.866477,2143146.435585,1879615.359643,0.000000
38,-121.966675,19.764175,-3179051.665685,-5094136.865555,2143146.440966,1879615.359643,0.000000
39,-121.966675,19.764175,-3179051.666046,-5094136.865083,2143146.441550,1879615.359643,0.000000
40,-121.966675,19.764175,-3179051.664778,-5094136.864858,2143146.443949,1879615.359643,0.000000
41,-121.966675,19.764175,-3179051.664324,-5094136.864509,2143146.445441,1879615.359643,0.000000
42,-121.966675,19.764175,-3179051.664279,-5094136.864569,2143146.445368,1879615.359643,0.000000
43,-121.966675,19.764175,-3179051.663894,-5094136.864601,2143146.445858,1879615.359643,0.000000
44,-121.966675,19.764175,-3179051.663849,-5094136.864660,2143146.445785,1879615.359643,0.000000
45,-121.966675,19.764175,-3179051.663679,-5094136.864647,2143146.446067,1879615.359643,0.000000
46,-121.966675,19.764175,-3179051.663606,-5094136.864625,2143146.446226,1879615.359643,0.000000
47,-121.966675,19.764175,-3179051.663552,-5094136.864637,2143146.446278,1879615.359643,0.000000
48,-121.966675,19.764175,-3179051.663556,-5094136.864631,2143146.446285,1879615.359643,0.000000
49,-121.966675,19.764175,-3179051.663466,-5094136.864632,2143146.446416,1879615.359643,0.000000
50,-121.966675,19.764175,-3179051.663533,-5094136.864632,2143146.446317,1879615.359643,0.000000
51,-121.966675,19.764175,-3179051.663487,-5094136.864634,2143146.446381,1879615.359643,0.000000
52,-121.966675,19.764175,-3179051.663498,-5094136.864634,2143146.446365,1879615.359643,0.000000
53,-121.966675,19.764175,-3179051.663504,-5094136.864633,2143146.446357,1879615.359643,0.000000
54,-121.966675,19.764175,-3179051.663507,-5094136.864633,2143146.446353,1879615.359643,0.000000
55,-121.966675,19.764175,-3179051.663507,-5094136.864633,2143146.446352,1879615.359643,0.000000
56,-121.966675,19.764175,-3179051.663508,-5094136.864633,2143146.446351,1879615.359643,0.000000
57,-121.966675,19.764175,-3179051.663509,-5094136.864633,2143146.446350,1879615.359643,0.000000
58,-121.966675,19.764175,-3179051.663509,-5094136.864633,2143146.446349,1879615.359643,0.000000
59,-121.966675,19.764175,-3179051.663509,-5094136.864633,2143146.446349,1879615.359643,0.000000
60,-121.966675,19.764175,-3179051.663510,-5094136.864633,2143146.446349,1879615.359643,0.000000
61,-121.966675,19.764175,-3179051.663510,-5094136.864633,2143146.446349,1879615.359643,0.000000
62,-121.966675,19.764175,-3179051.663510,-5094136.864633,2143146.446348,1879615.359643,0.000000
