Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.815887,-68.316071,2145233.565996,-991959.011612,-5904209.102247,2015873.899351,4.859127
1,-24.815887,-68.316071,2132530.207886,-1161046.668633,-5878099.495861,2015873.899351,4.007372
2,-26.065887,-61.441071,3048068.929879,-1409431.350943,-5404310.599189,1995469.161821,4.007372
3,-26.065887,-61.441071,2459823.761020,-1072926.972878,-5766680.765439,1995469.161821,2.003686
4,-26.065887,-61.441071,2606715.964007,-1205349.120113,-5675885.790370,1995469.161821,1.001843
5,-26.065887,-61.441071,2706036.560285,-1346616.583080,-5597628.946291,1995469.161821,0.795231
6,-26.065887,-61.441071,2726079.549106,-1345016.200855,-5588343.371558,1995469.161821,0.397615
7,-26.671356,-59.985992,2858127.201157,-1435698.377096,-5499696.661954,1670407.325869,0.773220
8,-26.583466,-58.906891,2952904.279516,-1477638.629837,-5438587.096328,1655687.120472,1.072172
9,-27.750458,-55.457184,3207876.352413,-1687778.118044,-5230410.329490,1646821.236642,2.003028
10,-28.158173,-51.574127,3502074.852169,-1874505.705104,-4973492.335491,1644116.788877,3.068764
11,-29.325165,-48.124420,4034694.569593,-2395246.735379,-4305777.054336,1641991.465320,3.068764
12,-30.724091,-38.633453,4288588.721269,-2548817.135465,-3960612.426948,1614621.007707,5.571183
13,-30.024628,-43.378937,4020079.435188,-2323298.472952,-4358195.500375,1595136.857438,2.785592
14,-30.024628,-43.378937,3613009.601505,-1981481.510509,-4851995.869591,1595136.857438,2.785592
15,-29.267181,-49.634735,3610569.350866,-2023438.508758,-4836575.619339,1593112.237422,3.046714
16,-30.550140,-43.164398,4184572.851297,-2559728.371300,-4062822.494978,1585329.415080,3.046714
17,-29.966644,-44.889252,3921194.833869,-2260860.194845,-4478637.262290,1572844.769143,2.785592
18,-29.966644,-44.889252,4277712.741890,-2595739.287547,-3941981.271114,1572844.769143,2.785592
19,-30.666107,-40.143768,4288588.721269,-2548817.135465,-3960612.426948,1570257.917969,2.785592
20,-30.666107,-40.143768,4064547.379148,-2376688.349235,-4288066.706492,1570257.917969,1.392796
