Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.414673,66.558853,1721794.531447,1873400.153120,5829016.746225,1091632.426894,3.333333
1,54.914673,69.058853,1314148.067459,1870861.806074,5934322.471706,1044676.302305,4.409586
2,53.664673,65.308853,1515004.617629,1881908.439210,5883073.643915,1027868.348969,2.204793
3,60.539673,65.933853,1282784.584736,2270981.650735,5800943.646768,984946.473934,3.410564
4,60.539673,65.933853,1377705.708950,2043180.545080,5863129.959022,984946.473934,2.977418
5,67.492798,69.293228,865835.259459,2089568.269285,5943616.908770,966690.028548,4.919877
6,80.031860,68.160416,411909.739470,2343676.328530,5897772.330897,913730.426223,8.185663
7,80.031860,68.160416,957278.309068,2271834.566440,5862710.276341,913730.426223,6.046916
8,80.031860,68.160416,461993.766716,2539683.758914,5812871.553168,913730.426223,6.046916
9,105.280884,66.876236,-662023.332524,2423125.819214,5843006.644375,863231.005240,12.011489
10,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,10.768670
11,86.173218,66.857925,-605328.553943,2506981.784679,5813901.145109,822642.617478,8.638806
12,86.173218,66.857925,207839.222910,2538903.240409,5827736.655684,822642.617478,4.319403
13,86.173218,66.857925,187687.214098,2523644.927805,5834994.485902,822642.617478,2.159701
14,86.173218,66.857925,15411.714228,2517615.518673,5840557.142178,822642.617478,1.880147
15,86.173218,66.857925,44028.374139,2519437.527502,5839632.011022,822642.617478,1.803501
16,86.173218,66.857925,106006.742656,2514584.002280,5840918.980034,822642.617478,0.901750
17,86.173218,66.857925,136918.570468,2511585.562620,5841561.889867,822642.617478,0.450875
18,86.173218,66.857925,140497.521528,2511658.326703,5841446.399330,822642.617478,0.445956
19,86.173218,66.857925,154142.171642,2509969.841880,5841825.474586,822642.617478,0.222978
20,86.173218,66.857925,160959.180865,2509097.784895,5842014.962221,822642.617478,0.111489
21,86.173218,66.857925,164366.334453,2508654.808459,5842109.693539,822642.617478,0.055745
22,86.173218,66.857925,166069.570735,2508431.583975,5842157.056074,822642.617478,0.027872
23,86.173218,66.857925,166921.103403,2508319.537757,5842180.736560,822642.617478,0.013936
24,86.173218,66.857925,167346.848326,2508263.406165,5842192.576608,822642.617478,0.006968
25,86.173218,66.857925,167559.715430,2508235.313249,5842198.496583,822642.617478,0.003484
26,86.173218,66.857925,167666.147641,2508221.260012,5842201.456558,822642.617478,0.001742
27,86.173218,66.857925,167719.363412,2508214.231699,5842202.936542,822642.617478,0.000871
28,86.173218,66.857925,167745.971213,2508210.717118,5842203.676534,822642.617478,0.000436
29,86.173218,66.857925,167759.275093,2508208.959722,5842204.046530,822642.617478,0.000218
30,86.173218,66.857925,167765.927028,2508208.080997,5842204.231527,822642.617478,0.000109
31,86.173218,66.857925,167769.252994,2508207.641628,5842204.324026,822642.617478,0.000054
32,86.173218,66.857925,167770.915977,2508207.421942,5842204.370276,822642.617478,0.000027
33,86.173218,66.857925,167771.747468,2508207.312099,5842204.393400,822642.617478,0.000014
34,86.173218,66.857925,167772.163213,2508207.257177,5842204.404963,822642.617478,0.000007
35,86.173218,66.857925,167772.371086,2508207.229716,5842204.410744,822642.617478,0.000003
36,86.173218,66.857925,167772.475023,2508207.215986,5842204.413634,822642.617478,0.000002
37,86.173218,66.857925,167772.526991,2508207.209120,5842204.415080,822642.617478,0.000001
38,86.173218,66.857925,167772.552975,2508207.205688,5842204.415802,822642.617478,0.000000
39,86.173218,66.857925,167772.565967,2508207.203971,5842204.416164,822642.617478,0.000000
40,86.173218,66.857925,167772.572463,2508207.203113,5842204.416344,822642.617478,0.000000
41,86.173218,66.857925,167772.575711,2508207.202684,5842204.416435,822642.617478,0.000000
42,86.173218,66.857925,167772.577335,2508207.202470,5842204.416480,822642.617478,0.000000
43,86.173218,66.857925,167772.578147,2508207.202362,5842204.416502,822642.617478,0.000000
44,86.173218,66.857925,167772.578553,2508207.202309,5842204.416514,822642.617478,0.000000
45,86.173218,66.857925,167772.578660,2508207.202310,5842204.416510,822642.617478,0.000000
46,86.173218,66.857925,167772.578809,2508207.202282,5842204.416518,822642.617478,0.000000
47,86.173218,66.857925,167772.578858,2508207.202269,5842204.416522,822642.617478,0.000000
48,86.173218,66.857925,167772.578971,2508207.202252,5842204.416526,822642.617478,0.000000
49,86.173218,66.857925,167772.578908,2508207.202262,5842204.416524,822642.617478,0.000000
50,86.173218,66.857925,167772.578949,2508207.202256,5842204.416525,822642.617478,0.000000
51,86.173218,66.857925,167772.578934,2508207.202258,5842204.416524,822642.617478,0.000000
52,86.173218,66.857925,167772.578939,2508207.202258,5842204.416524,822642.617478,0.000000
53,86.173218,66.857925,167772.578946,2508207.202257,5842204.416525,822642.617478,0.000000
54,86.173218,66.857925,167772.578960,2508207.202255,5842204.416525,822642.617478,0.000000
55,86.173218,66.857925,167772.578953,2508207.202256,5842204.416525,822642.617478,0.000000
56,86.173218,66.857925,167772.578958,2508207.202255,5842204.416525,822642.617478,0.000000
57,86.173218,66.857925,167772.578956,2508207.202256,5842204.416525,822642.617478,0.000000
58,86.173218,66.857925,167772.578957,2508207.202255,5842204.416525,822642.617478,0.000000
59,86.173218,66.857925,167772.578960,2508207.202255,5842204.416525,822642.617478,0.000000
60,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,0.000000
61,86.173218,66.857925,167772.578960,2508207.202255,5842204.416525,822642.617478,0.000000
62,86.173218,66.857925,167772.578958,2508207.202255,5842204.416525,822642.617478,0.000000
63,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,0.000000
64,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,0.000000
65,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,0.000000
66,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,0.000000
67,86.173218,66.857925,167772.578959,2508207.202255,5842204.416525,822642.617478,0.000000
