Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.503967,87.357025,-171380.673971,-240231.656566,6349944.910339,1916753.719217,8.819171
1,-103.003967,74.857025,-376089.775445,-1628509.323696,6134616.084630,1889711.692884,13.642255
2,-103.003967,74.857025,-812824.360294,-1612336.205305,6096705.197807,1889711.692884,6.821127
3,-103.003967,74.857025,-155157.515932,-836831.660345,6299903.812797,1889711.692884,6.821127
4,-103.003967,74.857025,20003.200294,-1536171.484782,6169592.957021,1889711.692884,6.821127
5,-103.003967,74.857025,-177874.543563,-1216837.246595,6237474.799419,1889711.692884,5.954836
6,-94.957092,76.497650,-129090.564780,-1488348.470687,6179918.710040,1755601.861339,3.697917
7,-100.308655,69.192963,-406631.597909,-2235629.476820,5939652.957429,1703969.355436,4.580003
8,-100.308655,69.192963,-398887.568321,-1933578.909004,6044547.535464,1703969.355436,2.290001
9,-96.285217,70.013275,-143880.428339,-2287123.864864,5932269.320288,1668045.209188,2.290001
10,-96.285217,70.013275,-359792.825223,-2370911.436619,5890341.692152,1668045.209188,1.848958
11,-97.632874,72.845306,-250644.047725,-1870303.524305,6072172.593692,1538814.201952,2.290001
12,-97.632874,72.845306,-113278.425766,-1795789.576543,6098547.541965,1538814.201952,2.290001
13,-97.632874,72.845306,-185452.425821,-1681156.709772,6129173.678548,1538814.201952,1.145001
14,-97.632874,72.845306,-249210.585065,-1946482.064904,6048403.179087,1538814.201952,0.572500
15,-98.301819,71.932220,-324553.512313,-2017411.261132,6021708.041572,1521586.533597,0.572500
16,-98.303040,72.514496,-277591.924571,-1902117.053236,6061182.217298,1521451.509768,0.492027
17,-98.303040,72.514496,-282042.528653,-1932757.593693,6051341.984153,1521451.509768,0.246014
18,-98.303040,72.514496,-279818.227318,-1917443.609743,6056281.730274,1521451.509768,0.123007
19,-98.303040,72.514496,-270782.695560,-1894204.693291,6063948.850546,1521451.509768,0.123007
20,-98.303040,72.514496,-276993.046683,-1907808.097553,6059432.520811,1521451.509768,0.090257
21,-98.303040,72.514496,-277293.540028,-1904962.757515,6060307.998326,1521451.509768,0.045129
22,-98.303040,72.514496,-274480.051731,-1895318.291733,6063438.081729,1521451.509768,0.045129
23,-98.303040,72.514496,-277888.200022,-1899270.986479,6062055.177536,1521451.509768,0.045129
24,-98.303040,72.514496,-279301.732987,-1904090.819086,6060488.577081,1521451.509768,0.022564
25,-98.303040,72.514496,-276849.726818,-1900062.290524,6061856.060469,1521451.509768,0.012740
26,-98.303040,72.514496,-277220.711142,-1901089.731618,6061519.232608,1521451.509768,0.006370
27,-98.303040,72.514496,-277406.289220,-1901603.407366,6061350.748383,1521451.509768,0.003185
28,-98.303040,72.514496,-277499.099737,-1901860.234036,6061266.488698,1521451.509768,0.001592
29,-98.303040,72.514496,-277545.510364,-1901988.644570,6061224.354462,1521451.509768,0.000796
30,-98.303040,72.514496,-277568.717020,-1902052.849137,6061203.286246,1521451.509768,0.000398
31,-98.303040,72.514496,-277580.320684,-1902084.951245,6061192.751863,1521451.509768,0.000199
32,-98.303040,72.514496,-277586.122599,-1902101.002255,6061187.484603,1521451.509768,0.000100
33,-98.303040,72.514496,-277589.023578,-1902109.027749,6061184.850956,1521451.509768,0.000050
34,-98.303040,72.514496,-277590.474073,-1902113.040494,6061183.534128,1521451.509768,0.000025
35,-98.303040,72.514496,-277591.199321,-1902115.046865,6061182.875713,1521451.509768,0.000012
36,-98.303040,72.514496,-277591.561946,-1902116.050051,6061182.546506,1521451.509768,0.000006
37,-98.303040,72.514496,-277591.743258,-1902116.551644,6061182.381902,1521451.509768,0.000003
38,-98.303040,72.514496,-277591.833915,-1902116.802440,6061182.299600,1521451.509768,0.000002
39,-98.303040,72.514496,-277591.879243,-1902116.927838,6061182.258449,1521451.509768,0.000001
40,-98.303040,72.514496,-277591.901907,-1902116.990537,6061182.237873,1521451.509768,0.000000
41,-98.303040,72.514496,-277591.913239,-1902117.021887,6061182.227585,1521451.509768,0.000000
42,-98.303040,72.514496,-277591.922872,-1902117.034543,6061182.223202,1521451.509768,0.000000
43,-98.303040,72.514496,-277591.918905,-1902117.037561,6061182.222441,1521451.509768,0.000000
44,-98.303040,72.514496,-277591.921738,-1902117.045399,6061182.219870,1521451.509768,0.000000
45,-98.303040,72.514496,-277591.923154,-1902117.049318,6061182.218584,1521451.509768,0.000000
46,-98.303040,72.514496,-277591.923863,-1902117.051277,6061182.217941,1521451.509768,0.000000
47,-98.303040,72.514496,-277591.924341,-1902117.052162,6061182.217643,1521451.509768,0.000000
48,-98.303040,72.514496,-277591.924217,-1902117.052257,6061182.217619,1521451.509768,0.000000
49,-98.303040,72.514496,-277591.924394,-1902117.052746,6061182.217458,1521451.509768,0.000000
50,-98.303040,72.514496,-277591.924482,-1902117.052991,6061182.217378,1521451.509768,0.000000
51,-98.303040,72.514496,-277591.924519,-1902117.053080,6061182.217349,1521451.509768,0.000000
52,-98.303040,72.514496,-277591.924544,-1902117.053130,6061182.217332,1521451.509768,0.000000
53,-98.303040,72.514496,-277591.924545,-1902117.053158,6061182.217323,1521451.509768,0.000000
54,-98.303040,72.514496,-277591.924558,-1902117.053197,6061182.217310,1521451.509768,0.000000
55,-98.303040,72.514496,-277591.924577,-1902117.053249,6061182.217293,1521451.509768,0.000000
56,-98.303040,72.514496,-277591.924574,-1902117.053242,6061182.217296,1521451.509768,0.000000
57,-98.303040,72.514496,-277591.924577,-1902117.053256,6061182.217291,1521451.509768,0.000000
58,-98.303040,72.514496,-277591.924572,-1902117.053239,6061182.217297,1521451.509768,0.000000
59,-98.303040,72.514496,-277591.924572,-1902117.053240,6061182.217297,1521451.509768,0.000000
60,-98.303040,72.514496,-277591.924571,-1902117.053237,6061182.217297,1521451.509768,0.000000
61,-98.303040,72.514496,-277591.924570,-1902117.053235,6061182.217298,1521451.509768,0.000000
62,-98.303040,72.514496,-277591.924570,-1902117.053235,6061182.217298,1521451.509768,0.000000
63,-98.303040,72.514496,-277591.924571,-1902117.053237,6061182.217297,1521451.509768,0.000000
64,-98.303040,72.514496,-277591.924571,-1902117.053236,6061182.217298,1521451.509768,0.000000
65,-98.303040,72.514496,-277591.924571,-1902117.053236,6061182.217298,1521451.509768,0.000000
66,-98.303040,72.514496,-277591.924571,-1902117.053236,6061182.217298,1521451.509768,0.000000
67,-98.303040,72.514496,-277591.924571,-1902117.053236,6061182.217298,1521451.509768,0.000000
68,-98.303040,72.514496,-277591.924571,-1902117.053236,6061182.217298,1521451.509768,0.000000
