Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.742554,-7.663963,5375967.199335,-3325783.303353,-844962.684048,1999324.631241,8.819171
1,-31.742554,-7.663963,5646802.517384,-2251995.132073,-1922979.251810,1999324.631241,8.819171
2,-16.742554,-2.663963,6282518.670647,-742757.170597,809006.542225,1987896.828621,8.819171
3,-24.242554,-5.163963,5927918.863410,-2069257.622059,-1118104.200908,1921900.992345,4.409586
4,-24.242554,-5.163963,5953603.686976,-2151361.934053,-776410.906428,1921900.992345,3.560002
5,-24.242554,-5.163963,5586463.901252,-2891735.418985,-1049994.627721,1921900.992345,3.560002
6,-31.742554,-7.663963,4999374.322880,-3861176.247729,-879202.108792,1903753.862723,3.560002
7,-27.680054,-7.976463,5593908.812451,-2934384.063867,-879202.108792,1753792.572081,3.313745
8,-26.976929,-6.492088,5647919.284414,-2874894.520723,-716353.534231,1747835.779558,2.195546
9,-29.359741,-7.078026,5516837.049122,-3103472.787492,-780698.128944,1703006.702930,1.097773
10,-29.359741,-7.078026,5488448.282109,-3131990.873526,-862085.539255,1703006.702930,1.097773
11,-28.344116,-7.156151,5570037.493518,-3004690.672444,-789271.504818,1685138.173224,0.548886
12,-28.344116,-7.156151,5583620.215483,-2989939.033372,-748535.424095,1685138.173224,0.548886
13,-28.851929,-7.117088,5543658.574057,-3054198.237496,-784984.995725,1672241.458693,0.274443
14,-29.281616,-7.468651,5516293.204982,-3093272.463265,-823550.466198,1664543.684011,0.414218
15,-29.428101,-7.361229,5509702.170854,-3108118.780727,-811769.731716,1660490.840076,0.285346
16,-29.428101,-7.361229,5481815.351247,-3146811.854036,-850314.243968,1660490.840076,0.285346
17,-30.004272,-7.605370,5454209.209613,-3195565.307430,-846033.044284,1657296.550933,0.285346
18,-29.432983,-7.024315,5513500.369911,-3110880.832489,-774803.106671,1637605.684597,0.360418
19,-30.299683,-7.222069,5463472.371218,-3192554.882693,-796504.172375,1627366.818140,0.433135
20,-29.590454,-6.158836,5514483.559255,-3131447.531349,-679724.360688,1603426.487055,0.596060
