Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.754288,2.229599,-3724009.259372,-5172158.844726,246475.326933,2394092.369608,6.666667
1,-135.754288,2.229599,-3944456.213040,-5002748.771852,-306218.125535,2394092.369608,4.859127
2,-135.754288,2.229599,-4268114.161067,-4739507.686107,-29899.286104,2394092.369608,2.429563
3,-135.754288,2.229599,-4420308.392041,-4596704.741166,108313.278769,2394092.369608,1.214782
4,-135.754288,2.229599,-4367252.043472,-4641829.560395,246475.326933,2394092.369608,1.214782
5,-134.816788,2.854599,-4490038.239570,-4518845.663121,315517.267732,2130822.650451,1.072461
6,-139.348038,3.167099,-4831628.661981,-4148813.432279,350024.944247,2110923.790950,1.991464
7,-139.738663,4.573349,-4851792.207531,-4108993.632242,505168.691921,2010760.380594,2.355584
8,-139.738663,4.573349,-4670321.970418,-4327784.274102,371587.124117,2010760.380594,1.285869
9,-138.015030,4.368271,-4727318.478678,-4254251.766254,482559.959283,1994060.374217,1.189521
10,-138.015030,4.368271,-4730997.686510,-4255556.523286,432745.951928,1994060.374217,0.854612
11,-138.015030,4.368271,-4790113.572495,-4182092.422932,493865.100728,1994060.374217,0.427306
12,-138.015030,4.368271,-4665254.290686,-4326137.544412,446346.572542,1994060.374217,0.427306
13,-137.804611,4.173264,-4712852.620368,-4272662.710604,461055.852591,1988158.401025,0.387977
14,-139.409607,4.732498,-4827029.826529,-4135861.199405,522709.653876,1947635.752920,0.748967
15,-139.199188,4.537491,-4855232.704604,-4104258.370197,510542.389963,1939610.974106,0.748967
16,-139.199188,4.537491,-4766937.383799,-4209352.552284,486513.568215,1939610.974106,0.387977
17,-139.199188,4.537491,-4846322.132139,-4112984.702110,524685.499719,1939610.974106,0.218905
18,-139.199188,4.537491,-4820094.741893,-4145291.923886,511963.542328,1939610.974106,0.109453
19,-139.199188,4.537491,-4803393.559104,-4166068.611616,500227.768971,1939610.974106,0.109453
20,-139.199188,4.537491,-4796370.712344,-4175434.769901,489478.652435,1939610.974106,0.109453
21,-139.199188,4.537491,-4806128.035582,-4164082.826833,490466.990386,1939610.974106,0.109453
22,-139.199188,4.537491,-4816240.354909,-4151356.188620,499022.979168,1939610.974106,0.074612
23,-139.199188,4.537491,-4818948.674058,-4147490.462676,504945.305646,1939610.974106,0.040653
24,-139.242105,4.628026,-4815632.207008,-4150570.576543,511195.418933,1930581.680618,0.050559
25,-139.242105,4.628026,-4809809.155702,-4157777.023752,507466.380864,1930581.680618,0.050559
26,-139.242105,4.628026,-4812722.237578,-4154174.998752,509330.921654,1930581.680618,0.025280
27,-139.242105,4.628026,-4814177.611486,-4152373.087116,510263.175742,1930581.680618,0.012640
28,-139.242105,4.628026,-4815890.995351,-4150444.272357,509790.496687,1930581.680618,0.010880
29,-139.242105,4.628026,-4814748.828252,-4151730.229982,510105.616369,1930581.680618,0.010880
30,-139.242105,4.628026,-4815373.179729,-4150696.662292,512600.316382,1930581.680618,0.010880
31,-139.242105,4.628026,-4816255.984943,-4149536.597445,513690.084745,1930581.680618,0.010880
32,-139.242105,4.628026,-4816515.164651,-4149410.613462,512285.206577,1930581.680618,0.010880
33,-139.240317,4.597589,-4815707.755640,-4150897.513311,507840.631124,1927429.140162,0.018401
34,-139.213196,4.562596,-4813976.294414,-4153378.468766,503983.427664,1927340.883825,0.029826
35,-139.196060,4.484227,-4813251.284361,-4155264.620136,495344.282229,1925354.412176,0.050777
36,-139.133250,4.375057,-4809398.257321,-4161148.750310,483308.197193,1916470.509465,0.084236
37,-139.067573,4.163734,-4805939.605439,-4167798.643503,460004.847029,1911295.948919,0.143007
38,-138.909113,3.839732,-4796278.983568,-4182717.572273,424264.190147,1909521.305481,0.239413
39,-138.698531,3.255084,-4783878.731181,-4202957.487282,359738.883133,1904470.836037,0.405255
40,-138.276320,2.314756,-4756548.220436,-4241457.600276,255884.274779,1902645.518010,0.681062
41,-138.276320,2.314756,-4756756.031557,-4241603.923273,249559.749907,1902645.518010,0.498770
42,-138.698269,3.312326,-4796278.983568,-4182717.572273,424264.190147,1902463.639817,0.498770
43,-138.698269,3.312326,-4783733.542609,-4202849.278061,362898.566372,1902463.639817,0.249385
44,-138.698269,3.312326,-4770159.642892,-4222186.305622,314143.720087,1902463.639817,0.249385
45,-138.698269,3.312326,-4773619.708256,-4217403.616617,325544.100550,1902463.639817,0.220796
46,-138.698269,3.312326,-4776923.153986,-4212503.608587,340103.745895,1902463.639817,0.110398
47,-138.698269,3.312326,-4780267.622669,-4207631.897157,353081.681504,1902463.639817,0.055199
48,-138.698269,3.312326,-4781930.514062,-4205188.477812,359570.106562,1902463.639817,0.027599
49,-138.698269,3.312326,-4782759.621378,-4203964.880627,362814.180478,1902463.639817,0.013800
50,-138.698269,3.312326,-4783173.590110,-4203352.610582,364436.182416,1902463.639817,0.006900
51,-138.698269,3.312326,-4783380.428204,-4203046.357749,365247.174584,1902463.639817,0.003450
52,-138.698269,3.312326,-4783483.810677,-4202893.201886,365652.668463,1902463.639817,0.001725
53,-138.698269,3.312326,-4783535.492770,-4202816.616594,365855.414850,1902463.639817,0.000862
54,-138.698269,3.312326,-4783561.331530,-4202778.322108,365956.787905,1902463.639817,0.000431
55,-138.698269,3.312326,-4783574.250339,-4202759.174406,366007.474398,1902463.639817,0.000216
56,-138.698269,3.312326,-4783580.709600,-4202749.600439,366032.817636,1902463.639817,0.000108
57,-138.698269,3.312326,-4783583.939195,-4202744.813427,366045.489253,1902463.639817,0.000054
58,-138.698269,3.312326,-4783585.553984,-4202742.419914,366051.825061,1902463.639817,0.000027
59,-138.698269,3.312326,-4783586.361376,-4202741.223155,366054.992965,1902463.639817,0.000013
60,-138.698269,3.312326,-4783586.765071,-4202740.624776,366056.576916,1902463.639817,0.000007
61,-138.698269,3.312326,-4783586.966919,-4202740.325586,366057.368892,1902463.639817,0.000003
62,-138.698269,3.312326,-4783587.067843,-4202740.175991,366057.764880,1902463.639817,0.000002
63,-138.698269,3.312326,-4783587.118305,-4202740.101193,366057.962874,1902463.639817,0.000001
64,-138.698269,3.312326,-4783587.143535,-4202740.063795,366058.061871,1902463.639817,0.000000
65,-138.698269,3.312326,-4783587.156151,-4202740.045095,366058.111370,1902463.639817,0.000000
66,-138.698269,3.312326,-4783587.162459,-4202740.035746,366058.136119,1902463.639817,0.000000
67,-138.698269,3.312326,-4783587.165613,-4202740.031071,366058.148494,1902463.639817,0.000000
68,-138.698269,3.312326,-4783587.167189,-4202740.028733,366058.154681,1902463.639817,0.000000
69,-138.698269,3.312326,-4783587.167978,-4202740.027565,366058.157775,1902463.639817,0.000000
70,-138.698269,3.312326,-4783587.168276,-4202740.027128,366058.158888,1902463.639817,0.000000
71,-138.698269,3.312326,-4783587.168324,-4202740.027054,366058.159105,1902463.639817,0.000000
72,-138.698269,3.312326,-4783587.168372,-4202740.026980,366058.159321,1902463.639817,0.000000
73,-138.698269,3.312326,-4783587.168853,-4202740.026268,366058.161201,1902463.639817,0.000000
74,-138.698269,3.312326,-4783587.168733,-4202740.026446,366058.160731,1902463.639817,0.000000
