Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.567078,-61.197266,77042.513402,-3079922.981539,-5565966.312217,1707190.133377,11.303883
1,-88.567078,-61.197266,561732.322443,-2777643.611557,-5694841.024365,1707190.133377,5.651942
2,-88.567078,-61.197266,181416.542345,-2638768.509632,-5784386.115470,1707190.133377,5.245699
3,-88.567078,-61.197266,430313.972950,-2737634.983656,-5725373.015645,1707190.133377,5.245699
4,-88.567078,-61.197266,-65153.703855,-3497965.383545,-5315094.769791,1707190.133377,5.245699
5,-88.567078,-61.197266,241182.811856,-3025412.448192,-5590945.736388,1707190.133377,3.170673
6,-82.942078,-66.041016,408811.427916,-2079805.003880,-5995469.980958,1675453.974527,3.170673
7,-82.942078,-66.041016,195653.428520,-2736758.181607,-5738516.403167,1675453.974527,3.066123
8,-76.145203,-73.560547,433572.287979,-1757930.564159,-6095239.241030,1632323.444184,5.670382
9,-76.145203,-73.560547,479094.585640,-1584484.082570,-6138934.921371,1632323.444184,5.670382
10,-78.801453,-70.162109,421614.059511,-2129589.965551,-5977201.533393,1602071.120128,3.066123
11,-78.801453,-70.162109,463606.851360,-1857899.361107,-6063507.653336,1602071.120128,1.533061
12,-78.801453,-70.162109,459949.415294,-2043796.735566,-6004083.674615,1602071.120128,1.533061
13,-78.801453,-70.162109,402538.061965,-2313489.851468,-5910240.471745,1602071.120128,1.533061
14,-78.801453,-70.162109,438188.149234,-2133041.129293,-5974794.605097,1602071.120128,1.081192
15,-81.613953,-67.740234,353380.618049,-2397128.045184,-5880178.793001,1601207.974849,1.533061
16,-81.613953,-67.740234,378476.973479,-2355477.328268,-5895327.209511,1601207.974849,0.766531
17,-81.613953,-67.740234,367302.509387,-2306002.036486,-5915424.324956,1601207.974849,0.766531
18,-81.613953,-67.740234,327254.803179,-2438420.571913,-5864795.854250,1601207.974849,0.766531
19,-81.613953,-67.740234,325506.853720,-2473345.493968,-5850347.775603,1601207.974849,0.481734
20,-81.909363,-67.399048,345966.972277,-2433741.581924,-5865659.510395,1590786.248103,0.466102
21,-82.132141,-67.307037,337797.863671,-2444449.634545,-5861708.249894,1581023.709980,0.282440
22,-82.224152,-67.159447,335925.422267,-2460027.005585,-5855338.526491,1556360.197246,0.164940
23,-82.224152,-67.159447,327600.405294,-2470686.052171,-5851347.817305,1556360.197246,0.164940
24,-82.538940,-66.919846,319278.853884,-2507059.510784,-5836417.782307,1553951.569949,0.164940
25,-82.316162,-67.011856,337211.074755,-2478032.006505,-5847718.792169,1552511.852296,0.164940
26,-82.325851,-67.062649,332886.430423,-2470475.543232,-5851139.760505,1552489.836078,0.118589
27,-81.885139,-67.272066,348840.554205,-2446532.462918,-5860202.483723,1546443.557843,0.234342
28,-81.894829,-67.322859,354348.658432,-2424280.262249,-5869053.293572,1545007.926073,0.234342
29,-81.894829,-67.322859,348265.106545,-2443975.421105,-5861296.198878,1545007.926073,0.117171
30,-81.894829,-67.322859,353277.070512,-2431126.250731,-5866303.967085,1545007.926073,0.104271
31,-81.894829,-67.322859,350490.618991,-2436274.325551,-5864348.226761,1545007.926073,0.052135
32,-81.894829,-67.322859,351614.158158,-2435411.457522,-5864637.417997,1545007.926073,0.052135
33,-81.894829,-67.322859,349092.088972,-2438846.644221,-5863368.958859,1545007.926073,0.026068
34,-81.894829,-67.322859,348391.498402,-2440132.372061,-5862878.975544,1545007.926073,0.013034
35,-81.894829,-67.322859,348040.871790,-2440775.127882,-5862633.896555,1545007.926073,0.006517
36,-81.894829,-67.322859,347865.475660,-2441096.478738,-5862511.335228,1545007.926073,0.003258
37,-81.894829,-67.322859,347777.756890,-2441257.147400,-5862450.049107,1545007.926073,0.001629
38,-81.894829,-67.322859,347733.892329,-2441337.480039,-5862419.404682,1545007.926073,0.000815
39,-81.894829,-67.322859,347711.958754,-2441377.645935,-5862404.082128,1545007.926073,0.000407
40,-81.894829,-67.322859,347700.991643,-2441397.728777,-5862396.420766,1545007.926073,0.000204
41,-81.894829,-67.322859,347695.508007,-2441407.770172,-5862392.590064,1545007.926073,0.000102
42,-81.894829,-67.322859,347692.766169,-2441412.790863,-5862390.674707,1545007.926073,0.000051
43,-81.894829,-67.322859,347691.395244,-2441415.301206,-5862389.717028,1545007.926073,0.000025
44,-81.894829,-67.322859,347690.709781,-2441416.556378,-5862389.238188,1545007.926073,0.000013
45,-81.894829,-67.322859,347690.367049,-2441417.183964,-5862388.998768,1545007.926073,0.000006
46,-81.894829,-67.322859,347690.195683,-2441417.497756,-5862388.879058,1545007.926073,0.000003
47,-81.894829,-67.322859,347690.110000,-2441417.654653,-5862388.819202,1545007.926073,0.000002
48,-81.894829,-67.322859,347690.067158,-2441417.733101,-5862388.789275,1545007.926073,0.000001
49,-81.894829,-67.322859,347690.045738,-2441417.772325,-5862388.774311,1545007.926073,0.000000
50,-81.894829,-67.322859,347690.035027,-2441417.791937,-5862388.766829,1545007.926073,0.000000
51,-81.894829,-67.322859,347690.029672,-2441417.801743,-5862388.763088,1545007.926073,0.000000
52,-81.894829,-67.322859,347690.026994,-2441417.806646,-5862388.761218,1545007.926073,0.000000
53,-81.894829,-67.322859,347690.025656,-2441417.809098,-5862388.760283,1545007.926073,0.000000
54,-81.894829,-67.322859,347690.025590,-2441417.809505,-5862388.760118,1545007.926073,0.000000
55,-81.894829,-67.322859,347690.024986,-2441417.810323,-5862388.759815,1545007.926073,0.000000
56,-81.894829,-67.322859,347690.024802,-2441417.810732,-5862388.759657,1545007.926073,0.000000
57,-81.894829,-67.322859,347690.024651,-2441417.810936,-5862388.759581,1545007.926073,0.000000
58,-81.894829,-67.322859,347690.024484,-2441417.811243,-5862388.759464,1545007.926073,0.000000
59,-81.894829,-67.322859,347690.024400,-2441417.811396,-5862388.759406,1545007.926073,0.000000
60,-81.894829,-67.322859,347690.024374,-2441417.811447,-5862388.759386,1545007.926073,0.000000
61,-81.894829,-67.322859,347690.024360,-2441417.811472,-5862388.759377,1545007.926073,0.000000
62,-81.894829,-67.322859,347690.024334,-2441417.811524,-5862388.759357,1545007.926073,0.000000
63,-81.894829,-67.322859,347690.024325,-2441417.811536,-5862388.759352,1545007.926073,0.000000
64,-81.894829,-67.322859,347690.024334,-2441417.811520,-5862388.759358,1545007.926073,0.000000
65,-81.894829,-67.322859,347690.024321,-2441417.811543,-5862388.759350,1545007.926073,0.000000
66,-81.894829,-67.322859,347690.024322,-2441417.811540,-5862388.759351,1545007.926073,0.000000
67,-81.894829,-67.322859,347690.024319,-2441417.811546,-5862388.759349,1545007.926073,0.000000
68,-81.894829,-67.322859,347690.024318,-2441417.811547,-5862388.759348,1545007.926073,0.000000
69,-81.894829,-67.322859,347690.024317,-2441417.811548,-5862388.759348,1545007.926073,0.000000
70,-81.894829,-67.322859,347690.024317,-2441417.811549,-5862388.759348,1545007.926073,0.000000
71,-81.894829,-67.322859,347690.024317,-2441417.811549,-5862388.759348,1545007.926073,0.000000
72,-81.894829,-67.322859,347690.024317,-2441417.811549,-5862388.759347,1545007.926073,0.000000
73,-81.894829,-67.322859,347690.024317,-2441417.811549,-5862388.759348,1545007.926073,0.000000
74,-81.894829,-67.322859,347690.024317,-2441417.811549,-5862388.759347,1545007.926073,0.000000
75,-81.894829,-67.322859,347690.024317,-2441417.811549,-5862388.759347,1545007.926073,0.000000
