Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.510986,-39.560345,-3534781.927185,2165184.949026,-4831212.935965,32293.780225,6.666667
1,148.510986,-39.560345,-3812841.127634,2820222.767125,-4250582.564211,32293.780225,4.859127
2,148.510986,-39.560345,-3854172.728261,2598597.211637,-4352653.551716,32293.780225,4.289846
3,148.510986,-39.560345,-4424140.417144,2982886.280000,-3482864.389471,32293.780225,4.289846
4,148.510986,-29.560345,-5086581.949933,2965100.008888,-2444637.892819,7871.718366,4.289846
5,148.510986,-29.560345,-4455923.004803,2864938.223930,-3540632.131204,7871.718366,4.135299
6,148.198486,-35.654095,-4410397.049468,2734723.339107,-3697775.334422,4878.115547,2.619745
7,147.807861,-33.271282,-4517553.404685,2843989.641834,-3479276.869750,4583.460668,2.523826
8,148.257080,-32.011517,-4603802.332119,2848132.641863,-3361638.925965,1355.527245,1.523556
9,148.257080,-32.011517,-4487012.427311,2791237.727301,-3560202.849711,1355.527245,0.896608
10,148.375488,-32.983807,-4560557.366104,2808363.799392,-3452738.131468,848.678494,0.879726
11,148.215881,-33.322704,-4535083.320316,2810130.799059,-3484085.193692,771.702127,0.559822
12,148.215881,-33.322704,-4576050.825769,2828833.030797,-3415197.443315,771.702127,0.309663
13,148.310810,-32.968176,-4558117.923368,2813963.118972,-3451230.987161,701.271791,0.304859
14,148.310810,-32.968176,-4561379.012511,2820480.472107,-3441469.257138,701.271791,0.200181
15,148.253109,-33.119374,-4547433.015184,2813695.678029,-3465232.636962,688.005836,0.107641
16,148.253109,-33.119374,-4544078.173556,2807131.238921,-3474926.475577,688.005836,0.107641
17,148.292196,-33.069841,-4551935.554757,2812189.247047,-3460654.603258,680.670011,0.066821
18,148.292196,-33.069841,-4546917.366518,2810058.629630,-3468962.406177,680.670011,0.040174
19,148.270442,-33.116928,-4548431.458364,2812411.055206,-3465021.773282,678.603014,0.037545
20,148.279284,-33.027646,-4556746.366893,2816804.047689,-3450614.038416,678.161435,0.037545
21,148.283530,-33.071064,-4551435.043750,2812831.325036,-3460759.015402,677.474883,0.036859
22,148.275925,-33.083142,-4550433.378651,2813047.042624,-3461876.560772,676.913601,0.024032
23,148.275925,-33.083142,-4552199.402278,2813745.540005,-3459021.774207,676.913601,0.013033
24,148.275925,-33.083142,-4551376.693839,2813114.423195,-3460604.836995,676.913601,0.012743
25,148.275925,-33.083142,-4551554.110126,2813414.324505,-3460132.687760,676.913601,0.008181
26,148.279015,-33.071572,-4551184.358559,2813172.034537,-3460804.074365,676.874573,0.007879
27,148.278180,-33.070841,-4551181.704507,2813262.075899,-3460736.670317,676.846443,0.005783
28,148.277261,-33.077174,-4550806.266537,2813130.860453,-3461321.984515,676.837244,0.002918
29,148.277073,-33.075225,-4550900.944012,2813210.010741,-3461143.596832,676.835751,0.002692
30,148.277673,-33.073521,-4551018.906972,2813217.031365,-3460985.689568,676.833032,0.001514
31,148.277673,-33.073521,-4550883.988465,2813172.742690,-3461193.997312,676.833032,0.000991
32,148.277706,-33.074358,-4550975.987801,2813186.885341,-3461062.421903,676.832702,0.000946
33,148.277503,-33.074856,-4550938.223796,2813185.808972,-3461107.116947,676.832178,0.000558
34,148.277503,-33.074856,-4550928.521199,2813172.436666,-3461136.082558,676.832178,0.000338
35,148.277503,-33.074856,-4550953.789252,2813182.453402,-3461091.328725,676.832178,0.000200
36,148.277554,-33.074387,-4550986.322363,2813210.824420,-3461029.595948,676.832115,0.000200
37,148.277483,-33.074592,-4550950.817543,2813195.880478,-3461082.537097,676.832112,0.000195
38,148.277526,-33.074306,-4550969.827419,2813202.857761,-3461057.572324,676.832107,0.000124
39,148.277529,-33.074418,-4550964.223585,2813199.029332,-3461067.982477,676.832095,0.000120
40,148.277505,-33.074477,-4550958.565143,2813198.191718,-3461072.384394,676.832080,0.000072
41,148.277505,-33.074477,-4550956.821440,2813196.266599,-3461076.216119,676.832080,0.000042
42,148.277519,-33.074458,-4550960.245664,2813197.688641,-3461070.595640,676.832077,0.000026
43,148.277519,-33.074458,-4550959.405404,2813197.940180,-3461071.490017,676.832077,0.000013
44,148.277519,-33.074458,-4550958.533553,2813196.977620,-3461073.405880,676.832077,0.000013
45,148.277519,-33.074458,-4550959.397506,2813197.636655,-3461071.745389,676.832077,0.000013
46,148.277519,-33.074458,-4550959.177569,2813197.320134,-3461072.288197,676.832077,0.000008
47,148.277519,-33.074458,-4550959.821585,2813197.662648,-3461071.170514,676.832077,0.000004
48,148.277519,-33.074458,-4550960.194629,2813197.761273,-3461070.603656,676.832077,0.000003
49,148.277519,-33.074458,-4550960.419427,2813197.756111,-3461070.314215,676.832077,0.000002
50,148.277519,-33.074458,-4550960.263587,2813197.741825,-3461070.529292,676.832077,0.000001
51,148.277519,-33.074458,-4550960.332546,2813197.722376,-3461070.454928,676.832077,0.000001
52,148.277519,-33.074458,-4550960.254626,2813197.715233,-3461070.562466,676.832077,0.000001
53,148.277519,-33.074458,-4550960.167744,2813197.681498,-3461070.703178,676.832077,0.000001
54,148.277519,-33.074458,-4550960.206704,2813197.685069,-3461070.649409,676.832077,0.000000
55,148.277519,-33.074458,-4550960.226184,2813197.686855,-3461070.622525,676.832077,0.000000
56,148.277519,-33.074458,-4550960.256524,2813197.692858,-3461070.578051,676.832077,0.000000
57,148.277519,-33.074458,-4550960.255404,2813197.689534,-3461070.582198,676.832077,0.000000
58,148.277519,-33.074457,-4550960.253529,2813197.690973,-3461070.583485,676.832077,0.000000
59,148.277519,-33.074457,-4550960.254467,2813197.690253,-3461070.582841,676.832077,0.000000
60,148.277519,-33.074457,-4550960.253998,2813197.690613,-3461070.583163,676.832077,0.000000
61,148.277519,-33.074457,-4550960.253764,2813197.690793,-3461070.583324,676.832077,0.000000
62,148.277519,-33.074457,-4550960.253647,2813197.690883,-3461070.583404,676.832077,0.000000
63,148.277519,-33.074457,-4550960.254688,2813197.691129,-3461070.581845,676.832077,0.000000
64,148.277519,-33.074457,-4550960.253927,2813197.691060,-3461070.582895,676.832077,0.000000
65,148.277519,-33.074457,-4550960.253834,2813197.691001,-3461070.583065,676.832077,0.000000
66,148.277519,-33.074457,-4550960.253962,2813197.691000,-3461070.582897,676.832077,0.000000
67,148.277519,-33.074457,-4550960.254267,2813197.691028,-3461070.582477,676.832077,0.000000
68,148.277519,-33.074457,-4550960.254202,2813197.691028,-3461070.582561,676.832075,0.000000
69,148.277519,-33.074457,-4550960.254230,2813197.691035,-3461070.582519,676.832075,0.000000
70,148.277519,-33.074457,-4550960.254216,2813197.691032,-3461070.582540,676.832075,0.000000
71,148.277519,-33.074457,-4550960.254209,2813197.691030,-3461070.582550,676.832075,0.000000
72,148.277519,-33.074457,-4550960.254186,2813197.691028,-3461070.582582,676.832075,0.000000
73,148.277519,-33.074457,-4550960.254191,2813197.691027,-3461070.582577,676.832075,0.000000
74,148.277519,-33.074457,-4550960.254198,2813197.691027,-3461070.582568,676.832075,0.000000
75,148.277519,-33.074457,-4550960.254196,2813197.691028,-3461070.582569,676.832075,0.000000
76,148.277519,-33.074457,-4550960.254197,2813197.691028,-3461070.582569,676.832075,0.000000
77,148.277519,-33.074457,-4550960.254200,2813197.691028,-3461070.582565,676.832075,0.000000
78,148.277519,-33.074457,-4550960.254203,2813197.691028,-3461070.582560,676.832075,0.000000
79,148.277519,-33.074457,-4550960.254203,2813197.691028,-3461070.582560,676.832075,0.000000
80,148.277519,-33.074457,-4550960.254203,2813197.691028,-3461070.582560,676.832075,0.000000
81,148.277519,-33.074457,-4550960.254202,2813197.691028,-3461070.582561,676.832075,0.000000
82,148.277519,-33.074457,-4550960.254202,2813197.691028,-3461070.582562,676.832075,0.000000
83,148.277519,-33.074457,-4550960.254202,2813197.691028,-3461070.582561,676.832075,0.000000
84,148.277519,-33.074457,-4550960.254202,2813197.691028,-3461070.582561,676.832075,0.000000
85,148.277519,-33.074457,-4550960.254202,2813197.691028,-3461070.582561,676.832075,0.000000
86,148.277519,-33.074457,-4550960.254203,2813197.691028,-3461070.582561,676.832075,0.000000
