Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.981323,-0.691696,-5656741.570613,2761260.145875,1024827.061613,430914.695967,6.666667
1,148.981323,6.808304,-5427769.898943,3263741.723167,751088.212825,201232.174339,4.859127
2,148.981323,-3.191696,-5245926.936861,3474662.991755,-1039383.689936,173218.290805,4.859127
3,148.981323,-3.191696,-5603959.312028,3045067.316516,61733.084704,173218.290805,4.289846
4,148.981323,-3.191696,-5388227.894226,3402174.754779,268981.558360,173218.290805,4.135299
5,147.106323,-14.754196,-5180129.113589,3350364.923870,-1613814.274448,155281.694152,7.197306
6,148.668823,-31.785446,-4635508.607934,2821889.358715,-3340387.005849,4124.992209,11.772907
7,148.668823,-31.785446,-3886918.272429,2544126.550309,-4355692.358416,4124.992209,11.772907
8,148.668823,-31.785446,-4827008.810994,3084767.000437,-2795027.713859,4124.992209,7.197306
9,148.668823,-31.785446,-4344644.060691,2776505.109446,-3742976.006891,4124.992209,4.135299
10,148.668823,-31.785446,-4671405.520340,2949566.767150,-3176840.147618,4124.992209,2.619745
11,148.668823,-31.785446,-4503576.094857,2835016.170828,-3504459.137188,4124.992209,1.481517
12,148.493042,-33.963181,-4515203.548347,2767674.586535,-3543335.385633,2108.542624,1.013547
13,148.195190,-33.208786,-4539959.674835,2815421.889370,-3473521.563958,801.694086,0.923849
14,148.195190,-33.208786,-4582156.040696,2807237.174774,-3424886.753574,801.694086,0.543694
15,148.195190,-33.208786,-4605383.938980,2854500.085833,-3354087.472191,801.694086,0.543694
16,148.195190,-33.208786,-4577774.819514,2821314.023080,-3419599.601744,801.694086,0.527175
17,148.307724,-33.411842,-4534951.525505,2799998.666715,-3492339.568691,769.220816,0.338850
18,148.302822,-32.969099,-4557658.172451,2814556.949733,-3451301.650733,693.275974,0.188260
19,148.302822,-32.969099,-4543147.306242,2811359.446332,-3472681.006078,693.275974,0.182664
20,148.302822,-32.969099,-4558057.018731,2819409.102533,-3446768.111336,693.275974,0.123815
21,148.268728,-33.002494,-4554246.761141,2816195.188997,-3454392.688713,681.784703,0.104025
22,148.268003,-33.092712,-4549544.416337,2813366.924765,-3462760.477437,678.542643,0.054681
23,148.268003,-33.092712,-4554776.686231,2814669.738947,-3454939.104742,678.542643,0.042012
24,148.284869,-33.098570,-4548014.050057,2809684.919574,-3467785.503792,678.270731,0.042012
25,148.281015,-33.051996,-4552292.290463,2813637.218363,-3458986.036186,677.303399,0.021934
26,148.275473,-33.083998,-4550364.265408,2813053.909459,-3461953.925957,676.949097,0.019831
27,148.275473,-33.083998,-4550704.723817,2812596.540777,-3461891.355002,676.949097,0.015171
28,148.279765,-33.067818,-4551425.855301,2813238.950401,-3460463.881839,676.940934,0.007889
29,148.275650,-33.072220,-4550982.931204,2813416.923612,-3460862.116612,676.900716,0.007112
30,148.276590,-33.077008,-4550782.579124,2813189.854127,-3461307.125805,676.849854,0.004145
31,148.277942,-33.071216,-4551150.750051,2813268.979324,-3460771.531120,676.840989,0.002697
32,148.278074,-33.075058,-4550957.999666,2813135.341158,-3461127.530448,676.838033,0.002498
33,148.277299,-33.075073,-4550920.618749,2813197.332783,-3461129.968489,676.833025,0.001846
34,148.277299,-33.075073,-4551044.675726,2813217.439688,-3460949.869383,676.833025,0.000963
35,148.277299,-33.075073,-4550994.080078,2813242.858956,-3460995.431384,676.833025,0.000855
36,148.277557,-33.073747,-4551000.834772,2813218.658065,-3461006.148552,676.832449,0.000665
37,148.277558,-33.075188,-4550891.523324,2813136.726021,-3461211.401480,676.832418,0.000665
38,148.277428,-33.074770,-4550938.975891,2813194.521250,-3461099.100701,676.832270,0.000609
39,148.277525,-33.074363,-4550966.826688,2813201.132399,-3461062.884603,676.832091,0.000341
40,148.277525,-33.074363,-4550937.820731,2813184.047541,-3461109.065487,676.832091,0.000226
41,148.277525,-33.074363,-4550958.106706,2813191.073596,-3461078.730104,676.832091,0.000214
42,148.277525,-33.074363,-4550950.143745,2813190.075291,-3461089.936449,676.832091,0.000126
43,148.277525,-33.074363,-4550956.725429,2813198.812297,-3461072.453789,676.832091,0.000126
44,148.277519,-33.074544,-4550955.781720,2813194.913674,-3461078.666400,676.832091,0.000077
45,148.277506,-33.074469,-4550959.014819,2813198.417669,-3461071.614648,676.832086,0.000075
46,148.277519,-33.074435,-4550962.825257,2813199.339643,-3461069.558296,676.832084,0.000046
47,148.277519,-33.074435,-4550957.994493,2813196.675864,-3461074.353573,676.832084,0.000026
48,148.277519,-33.074435,-4550959.100878,2813197.556958,-3461072.197159,676.832084,0.000018
49,148.277513,-33.074463,-4550959.654071,2813197.997504,-3461071.118952,676.832081,0.000016
50,148.277511,-33.074459,-4550959.770854,2813198.322819,-3461070.703772,676.832078,0.000013
51,148.277511,-33.074459,-4550959.712462,2813198.160162,-3461070.911362,676.832078,0.000006
52,148.277511,-33.074459,-4550959.741658,2813198.241490,-3461070.807567,676.832078,0.000003
53,148.277511,-33.074459,-4550959.363641,2813198.288915,-3461071.263005,676.832078,0.000003
