Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.280670,9.285530,3937628.332873,4911566.855335,1022341.298017,1629922.983192,4.859127
1,48.155670,13.035530,4145971.484021,4629802.670907,1429234.906943,1574348.132185,3.131937
2,41.593170,4.910530,4752671.849184,4218606.518615,542327.127972,1515420.602040,5.227050
3,38.468170,8.660530,5348416.109001,3350103.737031,919879.800459,1485467.386697,5.227050
4,31.905670,0.535530,5807793.584227,2559202.006919,-630847.252354,1461152.023913,5.227050
5,31.905670,0.535530,5196036.678611,3663624.502897,507889.224154,1461152.023913,2.613525
6,31.905670,0.535530,5499590.734189,3219262.480020,266465.572558,1461152.023913,2.613525
7,31.905670,0.535530,5310494.175324,3521113.425494,283726.829503,1461152.023913,1.306762
8,31.905670,0.535530,5363754.842987,3446905.282520,171497.320303,1461152.023913,0.653381
9,31.905670,0.535530,5341128.049263,3484044.074747,119679.182953,1461152.023913,0.653381
10,31.905670,0.535530,5384861.253009,3417826.920744,48417.120955,1461152.023913,0.572195
11,31.905670,0.535530,5428096.244070,3349024.299830,20881.959481,1461152.023913,0.337713
12,31.905670,0.535530,5370637.428370,3439376.271296,86748.781675,1461152.023913,0.337713
13,31.905670,0.535530,5396405.307925,3398841.327787,85264.153748,1461152.023913,0.320738
14,31.905670,0.535530,5439534.344917,3329976.343996,57730.307004,1461152.023913,0.320738
15,31.905670,0.535530,5456964.065979,3301691.139156,31680.136280,1461152.023913,0.320738
16,31.905670,0.535530,5431936.643500,3342691.814948,33164.879228,1461152.023913,0.320738
17,31.905670,0.535530,5388736.819106,3411515.469665,60699.703880,1461152.023913,0.320738
18,31.905670,0.535530,5370637.428370,3439376.271296,86748.781675,1461152.023913,0.320738
19,31.905670,0.535530,5396405.307925,3398841.327787,85264.153748,1461152.023913,0.320738
20,31.905670,0.535530,5388079.544439,3412164.779071,79494.306917,1461152.023913,0.209264
21,31.905670,0.535530,5406012.484254,3384196.359920,53444.905677,1461152.023913,0.209264
22,31.905670,0.535530,5431936.643500,3342691.814948,33164.879228,1461152.023913,0.209264
23,31.905670,0.535530,5431652.890999,3343045.719093,42562.582510,1461152.023913,0.170355
24,31.905670,0.535530,5414595.762438,3370502.308687,49817.480237,1461152.023913,0.170355
25,31.905670,0.535530,5396746.291635,3398524.158648,75867.030647,1461152.023913,0.170355
