Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.781326,49.638123,875910.415399,4044863.302792,4836819.622043,1352205.010811,6.666667
1,67.781326,59.638123,1018062.901337,1979349.119492,5957112.620744,1222047.078371,6.666667
2,67.781326,59.638123,1398945.557309,3424820.315289,5178173.362256,1222047.078371,3.333333
3,67.781326,59.638123,1311806.534642,3211491.430883,5334261.898023,1222047.078371,1.666667
4,67.781326,59.638123,1144409.331873,3086507.945338,5444688.938450,1222047.078371,1.502313
5,67.781326,59.638123,1184064.166139,2810777.945992,5582839.216162,1222047.078371,1.502313
6,63.093826,63.700623,1282263.886650,2526805.359459,5695006.830593,1082940.129889,2.659822
7,62.000076,61.981873,1410280.545631,2652360.466042,5607566.512280,1070136.576830,3.010038
8,62.000076,61.981873,1382493.270424,2387784.010556,5731183.371490,1070136.576830,1.668497
9,65.164139,61.239685,1222139.921108,2991974.639804,5480208.769271,1050307.724468,1.668497
10,65.164139,61.239685,1318125.864372,2625133.704006,5642453.506859,1050307.724468,1.419943
11,65.164139,61.239685,1386074.227123,2820135.355707,5531730.068413,1050307.724468,1.419943
12,65.164139,61.239685,1338953.340420,2806568.117099,5550082.112534,1050307.724468,0.709971
13,65.164139,61.239685,1306476.600258,2708733.530634,5605776.155290,1050307.724468,0.709971
14,66.958572,61.559509,1191979.717549,2802492.626149,5585302.885559,1035062.096414,1.161351
15,66.958572,61.559509,1173212.375343,2885178.634377,5547301.777721,1035062.096414,1.161351
16,71.917068,61.137146,958107.985333,2934294.892577,5562735.567461,1010668.779054,2.174269
17,71.917068,61.137146,982178.890262,2853098.834224,5600393.108418,1010668.779054,2.174269
18,80.464432,61.354431,507834.894441,3023171.494257,5574383.194904,943161.338569,4.271098
19,80.464432,61.354431,469938.961056,3099101.372907,5536136.029931,943161.338569,4.271098
20,98.928787,60.726990,-485285.163486,3088812.081185,5540531.042510,922884.609177,8.503036
21,98.015701,61.434998,-849087.538482,2897121.024414,5599558.413438,913241.795832,8.503036
22,98.015701,61.434998,28569.383662,3078757.113149,5567063.696466,913241.795832,4.271098
23,93.970291,61.149353,-213642.001132,3078158.729716,5563392.052112,890683.817063,2.174269
24,93.970291,61.149353,-160864.250275,3011931.890963,5601034.888932,890683.817063,2.174269
25,93.970291,61.149353,-320697.731841,3054827.149545,5571054.144321,890683.817063,1.087135
26,93.970291,61.149353,-267334.363839,3066962.443461,5567227.424330,890683.817063,0.543567
27,93.970291,61.149353,-281119.701291,3083074.297456,5557705.104226,890683.817063,0.543567
28,93.970291,61.149353,-237275.917007,3087668.248050,5557202.892190,890683.817063,0.517053
