Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.376007,-10.408340,-3247888.311501,5222824.552584,-1683701.674412,1873175.114477,4.859127
1,124.376007,-10.408340,-2870558.026775,5664056.211137,-597153.406466,1873175.114477,4.859127
2,117.501007,-9.158340,-2907897.333819,5585779.090683,-1008455.594130,1820043.256815,4.007372
3,117.501007,-9.158340,-2890936.324221,5627930.209174,-803226.110693,1820043.256815,2.003686
4,117.501007,-9.158340,-2899849.315117,5607602.957543,-905959.756738,1820043.256815,1.001843
5,117.501007,-9.158340,-3071394.372353,5491166.033192,-1042563.369061,1820043.256815,1.001843
6,117.501007,-9.158340,-2903982.097170,5596877.473689,-957239.086532,1820043.256815,0.500921
7,117.501007,-9.158340,-2971353.785996,5545129.470546,-1046824.722917,1820043.256815,0.397615
8,117.501007,-9.158340,-2889151.730132,5591587.205453,-1029776.464022,1820043.256815,0.397615
9,117.501007,-9.158340,-2861857.918746,5610084.646884,-1005256.466601,1820043.256815,0.219443
10,117.501007,-9.158340,-2921483.263893,5576440.020365,-1020716.513984,1820043.256815,0.109722
11,117.501007,-9.158340,-2884903.308083,5597979.379790,-1006856.062633,1820043.256815,0.109722
12,117.501007,-9.158340,-2894271.537058,5595063.837852,-996190.875060,1820043.256815,0.109722
13,117.501007,-9.158340,-2917254.345173,5582827.453354,-997790.834847,1820043.256815,0.109722
14,117.501007,-9.158340,-2930839.602686,5573483.998150,-1010055.060991,1820043.256815,0.109722
15,117.501007,-9.158340,-2921483.263893,5576440.020365,-1020716.513984,1820043.256815,0.109722
16,117.501007,-9.158340,-2898529.761399,5588699.019395,-1019117.480660,1820043.256815,0.109722
17,117.501007,-9.158340,-2884903.308083,5597979.379790,-1006856.062633,1820043.256815,0.109722
18,117.501007,-9.158340,-2894271.537058,5595063.837852,-996190.875060,1820043.256815,0.109722
19,117.501007,-9.158340,-2892998.990074,5594210.039092,-1004589.949232,1820043.256815,0.085782
20,117.501007,-9.158340,-2903535.263966,5587459.568879,-1011687.783301,1820043.256815,0.070882
21,117.501007,-9.158340,-2900451.349736,5589999.791533,-1006522.818778,1820043.256815,0.035441
22,117.501007,-9.158340,-2904175.139685,5587890.747148,-1007489.218240,1820043.256815,0.017721
23,117.501007,-9.158340,-2906036.436349,5586835.245347,-1007972.409133,1820043.256815,0.008860
24,117.501007,-9.158340,-2906966.934998,5586307.249613,-1008214.002369,1820043.256815,0.004430
25,117.501007,-9.158340,-2907432.146889,5586043.190546,-1008334.798434,1820043.256815,0.002215
