Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,58.273462,64.821718,1430859.622025,2314360.804361,5749281.474610,969801.931797,0.000000
77,58.273462,64.821718,1430859.623435,2314360.804306,5749281.474283,969801.931797,0.000000
78,58.273462,64.821718,1430859.623548,2314360.804228,5749281.474286,969801.931797,0.000000
79,58.273462,64.821718,1430859.622956,2314360.804177,5749281.474453,969801.931797,0.000000
80,58.273462,64.821718,1430859.623076,2314360.804209,5749281.474410,969801.931797,0.000000
81,58.273462,64.821718,1430859.623309,2314360.804164,5749281.474371,969801.931797,0.000000
82,58.273462,64.821718,1430859.623601,2314360.804134,5749281.474311,969801.931797,0.000000
83,58.273462,64.821718,1430859.623485,2314360.804157,5749281.474330,969801.931797,0.000000
84,58.273462,64.821718,1430859.623573,2314360.804153,5749281.474310,969801.931797,0.000000
85,58.273462,64.821718,1430859.623617,2314360.804152,5749281.474300,969801.931797,0.000000
86,58.273462,64.821718,1430859.623639,2314360.804151,5749281.474295,969801.931797,0.000000
87,58.273462,64.821718,1430859.623665,2314360.804151,5749281.474288,969801.931797,0.000000
88,58.273462,64.821718,1430859.623663,2314360.804150,5749281.474289,969801.931797,0.000000
89,58.273462,64.821718,1430859.623667,2314360.804150,5749281.474288,969801.931797,0.000000
90,58.273462,64.821718,1430859.623665,2314360.804150,5749281.474289,969801.931797,0.000000
91,58.273462,64.821718,1430859.623663,2314360.804150,5749281.474289,969801.931797,0.000000
92,58.273462,64.821718,1430859.623662,2314360.804150,5749281.474289,969801.931797,0.000000
93,58.273462,64.821718,1430859.623661,2314360.804150,5749281.474289,969801.931797,0.000000
94,58.273462,64.821718,1430859.623661,2314360.804150,5749281.474290,969801.931797,0.000000
95,58.273462,64.821718,1430859.623661,2314360.804150,5749281.474290,969801.931797,0.000000
96,58.273462,64.821718,1430859.623661,2314360.804150,5749281.474290,969801.931797,0.000000
97,58.273462,64.821718,1430859.623661,2314360.804150,5749281.474289,969801.931797,0.000000
98,58.273462,64.821718,1430859.623661,2314360.804150,5749281.474289,969801.931797,0.000000
