Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.705215,-33.720871,-3691469.585791,-3075047.270397,-4180904.450671,2061897.750814,6.009252
1,-142.705215,-33.720871,-4737672.161705,-2712717.756582,-3286859.695598,2061897.750814,6.009252
2,-146.455215,-32.470871,-4489156.312905,-2976356.472855,-3404598.342715,1974910.777185,3.004626
3,-150.830215,-24.345871,-5076891.160957,-2833865.991613,-2613233.119002,1922299.528958,5.319644
4,-154.580215,-23.095871,-5727432.578321,-2026197.516400,-1935567.688141,1883088.421085,5.319644
5,-154.580215,-23.095871,-4915714.713512,-2779171.496823,-2955287.688873,1883088.421085,2.659822
6,-154.580215,-23.095871,-5032325.155984,-2631650.738077,-2893840.159234,1883088.421085,2.659822
7,-154.580215,-23.095871,-5405838.565897,-2355551.485514,-2422676.545814,1883088.421085,2.659822
8,-153.955215,-24.970871,-5197878.500580,-2540205.998661,-2676149.732906,1794613.149229,1.502313
9,-152.080215,-25.595871,-4912744.504553,-2848652.930028,-2893840.159234,1744470.503386,1.502313
10,-151.455215,-27.470871,-4798722.064689,-2782537.064017,-3137521.591446,1664608.309738,1.502313
11,-151.455215,-27.470871,-5030872.061444,-2701180.795442,-2832053.300054,1664608.309738,0.751157
12,-151.455215,-27.470871,-4959560.799879,-2741825.130989,-2916923.140298,1664608.309738,0.512961
13,-151.455215,-27.470871,-5002908.718327,-2703768.976086,-2878424.971083,1664608.309738,0.256481
14,-151.455215,-27.470871,-5010363.213600,-2685770.109571,-2882280.750151,1664608.309738,0.256481
15,-151.455215,-27.470871,-4982071.996652,-2688120.915177,-2928446.616038,1664608.309738,0.256481
16,-151.455215,-27.470871,-4946053.843145,-2708001.459635,-2970595.696088,1664608.309738,0.256481
17,-151.455215,-27.470871,-4938568.532917,-2725825.497393,-2966770.731480,1664608.309738,0.256481
18,-151.455215,-27.470871,-4967131.114316,-2723944.638120,-2920765.637462,1664608.309738,0.256481
19,-151.455215,-27.470871,-5002908.718327,-2703768.976086,-2878424.971083,1664608.309738,0.256481
20,-151.533340,-27.236496,-4988810.397875,-2704945.429762,-2901539.807343,1647462.847544,0.128240
21,-151.533340,-27.236496,-4981732.257312,-2705504.145294,-2913079.306923,1647462.847544,0.064120
22,-151.533340,-27.236496,-4987976.924103,-2702843.602831,-2904906.732494,1647462.847544,0.054177
23,-151.533340,-27.236496,-4985273.737189,-2705227.249819,-2907311.055360,1647462.847544,0.027089
24,-151.533340,-27.236496,-4987042.670339,-2705086.955138,-2904425.805533,1647462.847544,0.013544
25,-151.533340,-27.236496,-4987926.684860,-2705016.346258,-2902982.899936,1647462.847544,0.006772
26,-151.533340,-27.236496,-4988368.579062,-2704980.926459,-2902261.377008,1647462.847544,0.003386
27,-151.533340,-27.236496,-4988589.497893,-2704963.187722,-2901900.598017,1647462.847544,0.001693
28,-151.533340,-27.236496,-4988699.950240,-2704954.311145,-2901720.204141,1647462.847544,0.000847
29,-151.533340,-27.236496,-4988755.174647,-2704949.871054,-2901630.006107,1647462.847544,0.000423
30,-151.533340,-27.236496,-4988782.786408,-2704947.650558,-2901584.906816,1647462.847544,0.000212
31,-151.533340,-27.236496,-4988796.592178,-2704946.540198,-2901562.357103,1647462.847544,0.000106
32,-151.533340,-27.236496,-4988803.495036,-2704945.984989,-2901551.082229,1647462.847544,0.000053
33,-151.533340,-27.236496,-4988806.946458,-2704945.707378,-2901545.444787,1647462.847544,0.000026
34,-151.533340,-27.236496,-4988808.672167,-2704945.568570,-2901542.626066,1647462.847544,0.000013
35,-151.533340,-27.236496,-4988809.535021,-2704945.499166,-2901541.216705,1647462.847544,0.000007
36,-151.533340,-27.236496,-4988809.966448,-2704945.464464,-2901540.512024,1647462.847544,0.000003
37,-151.533340,-27.236496,-4988810.182162,-2704945.447113,-2901540.159684,1647462.847544,0.000002
38,-151.533340,-27.236496,-4988810.290018,-2704945.438437,-2901539.983513,1647462.847544,0.000001
39,-151.533340,-27.236496,-4988810.343947,-2704945.434100,-2901539.895428,1647462.847544,0.000000
