Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.064453,-26.271744,-2888631.406145,5197431.811290,-2299458.113737,1693019.046357,3.333333
1,124.064453,-26.271744,-3330625.321436,4925893.198374,-2299458.113737,1693019.046357,3.333333
2,121.564453,-22.521744,-3085811.196247,5022894.378926,-2428071.347643,1575811.538862,2.429563
3,121.564453,-22.521744,-2962981.055622,4822959.002563,-2929607.297395,1575811.538862,2.429563
4,121.564453,-22.521744,-3149805.454035,4884834.752867,-2618533.554045,1575811.538862,1.214782
5,121.564453,-22.521744,-3163966.052121,4966058.299090,-2444014.033755,1575811.538862,1.001843
6,121.564453,-22.521744,-3118761.327789,4954531.297793,-2523610.504152,1575811.538862,0.500921
7,121.564453,-22.521744,-3079952.288046,4982839.595279,-2515687.571510,1575811.538862,0.500921
8,121.564453,-22.521744,-3046280.255059,5050732.850024,-2420042.207894,1575811.538862,0.500921
9,121.564453,-22.521744,-3050640.979247,5089293.550417,-2331667.199970,1575811.538862,0.500921
10,121.564453,-22.521744,-3057395.637400,5053568.429309,-2400017.098207,1575811.538862,0.470555
11,121.564453,-22.521744,-3071657.195209,5038282.291274,-2414059.203443,1575811.538862,0.235277
12,121.564453,-22.521744,-3078750.335333,5030605.341459,-2421071.144463,1575811.538862,0.117639
13,121.564453,-22.521744,-3080166.904209,5030993.865472,-2418588.189471,1575811.538862,0.115663
14,121.564453,-22.521744,-3082969.066309,5026908.637503,-2423312.210624,1575811.538862,0.057832
15,121.564453,-22.521744,-3084394.310778,5024907.608185,-2425694.646919,1575811.538862,0.028916
16,121.564453,-22.521744,-3085107.303858,5023908.225042,-2426886.490874,1575811.538862,0.014458
17,121.564453,-22.521744,-3085459.684304,5024001.972751,-2426264.332863,1575811.538862,0.014458
18,121.564453,-22.521744,-3086073.531866,5022661.577583,-2428210.685329,1575811.538862,0.010027
19,121.564453,-22.521744,-3085197.235067,5024234.705215,-2426124.974914,1575811.538862,0.010027
20,121.564453,-22.521744,-3085633.092006,5023444.298706,-2427165.954996,1575811.538862,0.005014
21,121.564453,-22.521744,-3085724.579019,5023173.289147,-2427620.573256,1575811.538862,0.002507
22,121.564453,-22.521744,-3085767.650207,5023033.444129,-2427845.770820,1575811.538862,0.001253
23,121.564453,-22.521744,-3085789.424311,5022963.912439,-2427958.559695,1575811.538862,0.000627
24,121.564453,-22.521744,-3085799.585249,5022927.965298,-2428014.379247,1575811.538862,0.000313
25,121.564453,-22.521744,-3085805.149048,5022910.778635,-2428042.671956,1575811.538862,0.000157
26,121.564453,-22.521744,-3085807.930896,5022902.185260,-2428056.818289,1575811.538862,0.000078
27,121.564453,-22.521744,-3085809.321808,5022897.888562,-2428063.891451,1575811.538862,0.000039
28,121.564453,-22.521744,-3085810.017261,5022895.740210,-2428067.428030,1575811.538862,0.000020
29,121.564453,-22.521744,-3085810.848522,5022895.453103,-2428069.579353,1575811.538862,0.000010
