Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.177292,27.361099,-3950345.399219,-4065451.867817,2913809.137339,1844509.826164,8.819171
1,-134.177292,27.361099,-3420745.277335,-5037767.519057,1891013.427158,1844509.826164,8.819171
2,-134.177292,17.361099,-4243575.619394,-4367226.326969,1891013.427158,1806295.665994,6.666667
3,-134.177292,17.361099,-3846798.678717,-4720459.697307,1891013.427158,1806295.665994,3.333333
4,-134.177292,17.361099,-3936408.304048,-4830420.904064,1356449.326352,1806295.665994,3.333333
5,-134.177292,17.361099,-4049040.938835,-4548171.863960,1891013.427158,1806295.665994,1.666667
6,-134.177292,17.361099,-4297071.482449,-4422280.970145,1625249.927954,1806295.665994,1.666667
7,-135.427292,16.736099,-4352282.224966,-4287845.978288,1824884.651843,1698197.018660,1.214782
8,-135.427292,16.736099,-4322876.454492,-4258875.565032,1956921.177728,1698197.018660,0.607391
9,-135.427292,16.736099,-4376700.154924,-4218817.488285,1923995.414966,1698197.018660,0.607391
10,-135.427292,16.736099,-4405900.356651,-4246964.338044,1791739.805475,1698197.018660,0.607391
11,-135.427292,16.736099,-4379153.853694,-4267503.702187,1808318.832328,1698197.018660,0.303695
12,-135.427292,16.736099,-4366212.591633,-4301570.103609,1758542.616289,1698197.018660,0.303695
13,-135.427292,16.736099,-4339270.672646,-4321917.991821,1775147.692897,1698197.018660,0.303695
14,-135.427292,16.736099,-4356051.193784,-4303279.612857,1779296.941174,1698197.018660,0.250461
15,-135.427292,16.736099,-4361577.689042,-4282378.910728,1815568.010655,1698197.018660,0.198808
16,-135.427292,16.736099,-4357276.393178,-4275968.364515,1840661.544009,1698197.018660,0.109722
17,-135.427292,16.736099,-4350132.683293,-4284632.572887,1837429.565835,1698197.018660,0.054861
18,-135.427292,16.736099,-4347628.435191,-4290568.526945,1829541.392287,1698197.018660,0.054861
19,-135.427292,16.736099,-4349762.987987,-4293772.779513,1816991.658469,1698197.018660,0.054861
20,-135.427292,16.736099,-4354412.513750,-4291041.770108,1812332.083350,1698197.018660,0.054861
21,-135.427292,16.736099,-4355141.451436,-4287281.499021,1819418.104926,1698197.018660,0.050117
22,-135.427292,16.736099,-4351556.954934,-4291609.837392,1817800.505614,1698197.018660,0.050117
23,-135.427292,16.736099,-4353167.730337,-4290386.424611,1816837.973934,1698197.018660,0.036029
24,-135.427292,16.736099,-4351920.669745,-4289728.582702,1821342.882960,1698197.018660,0.018014
