Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.848755,55.962158,3066875.321576,477449.986053,5553297.109850,1443683.570633,3.333333
1,13.848755,55.962158,3713848.215817,830058.690550,5101331.175279,1443683.570633,2.429563
2,21.973755,52.212158,3631830.750361,1465420.056022,5017302.612527,1402228.420731,4.439016
3,21.973755,52.212158,3686737.527371,1147320.701945,5059616.976195,1402228.420731,2.219508
4,21.973755,52.212158,3559245.935878,1385590.595456,5090959.172080,1402228.420731,1.932355
5,21.973755,52.212158,3601477.697821,1704959.184833,4963573.587319,1402228.420731,1.932355
6,21.973755,52.212158,3643558.625038,1687022.630388,4939094.963250,1402228.420731,1.555785
7,21.973755,52.212158,3611226.509889,1475030.165050,5029263.889306,1402228.420731,0.777893
8,21.973755,52.212158,3620581.186743,1356432.436897,5055675.420026,1402228.420731,0.777893
9,21.973755,52.212158,3640920.684133,1346388.893244,5043819.144436,1402228.420731,0.777893
10,21.973755,52.212158,3644730.837998,1430685.723232,5017968.363679,1402228.420731,0.723202
11,21.973755,52.212158,3632548.900629,1507816.412531,5004291.455961,1402228.420731,0.361601
12,21.973755,52.212158,3625771.402599,1525146.661422,5003957.111579,1402228.420731,0.361601
13,21.973755,52.212158,3625256.453090,1482743.880333,5016969.682478,1402228.420731,0.361601
14,21.973755,52.212158,3630589.675096,1423171.253839,5030258.534317,1402228.420731,0.361601
15,21.973755,52.212158,3636878.767007,1405828.311022,5030590.009834,1402228.420731,0.361601
16,21.973755,52.212158,3638322.254509,1448067.205081,5017635.506262,1402228.420731,0.361601
17,21.973755,52.212158,3633911.384772,1482263.743198,5010887.333109,1402228.420731,0.204626
18,21.973755,52.212158,3630092.124535,1486719.473449,5012325.691078,1402228.420731,0.132064
19,21.987411,52.290741,3625070.259782,1463697.057573,5022655.708637,1401972.322648,0.150665
20,21.398232,52.475906,3624733.928687,1420388.630831,5035232.013496,1397598.805705,0.296005
