Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.257889,-22.216354,-4582968.930368,-3119509.024342,-3143105.246008,2121091.788494,6.009252
1,-148.257889,-22.216354,-4548354.059187,-3395441.725598,-2899555.249871,2121091.788494,3.004626
2,-148.257889,-22.216354,-4766084.547943,-3398625.069483,-2524178.433237,2121091.788494,3.004626
3,-148.257889,-22.216354,-5214794.217906,-3070781.495203,-2007410.207968,2121091.788494,3.004626
4,-153.257889,-17.216354,-5721924.466051,-2354565.517733,-1542787.063264,2111848.744039,3.004626
5,-150.757889,-19.716354,-5241053.783426,-2934183.283068,-2138163.706858,1841962.261686,1.502313
6,-150.914139,-20.497604,-5223053.133691,-2905426.136370,-2219380.570473,1796930.291974,1.025923
7,-149.039139,-21.122604,-4970726.427569,-3198227.597961,-2388597.723795,1793719.662634,1.025923
8,-149.039139,-21.122604,-5173349.148217,-2999064.896864,-2211276.893998,1793719.662634,0.512961
9,-149.039139,-21.122604,-5094789.437767,-3047083.983167,-2324353.766602,1793719.662634,0.512961
10,-149.039139,-21.122604,-5033395.363338,-3123299.043769,-2356510.220331,1793719.662634,0.512961
11,-149.039139,-21.122604,-5042667.742079,-3138584.119616,-2316303.990719,1793719.662634,0.512961
12,-149.039139,-21.122604,-5053540.615941,-3111990.037103,-2328377.061658,1793719.662634,0.433420
13,-149.039139,-21.122604,-5083507.369891,-3094705.508013,-2286079.731285,1793719.662634,0.411137
14,-149.039139,-21.122604,-5073552.164864,-3100509.645551,-2300191.747767,1793719.662634,0.205568
15,-149.039139,-21.122604,-5088873.227004,-3081352.908086,-2292129.310371,1793719.662634,0.102784
16,-149.039139,-21.122604,-5095217.646096,-3073782.441004,-2288222.559751,1793719.662634,0.060992
17,-149.039139,-21.122604,-5107866.359917,-3058599.958564,-2280406.115522,1793719.662634,0.060992
18,-149.039139,-21.122604,-5112979.172746,-3050424.930303,-2279901.694293,1793719.662634,0.060992
19,-149.039139,-21.122604,-5108890.859522,-3055111.358033,-2282770.372880,1793719.662634,0.059968
20,-149.039139,-21.122604,-5100012.295037,-3066790.947717,-2286930.595551,1793719.662634,0.059968
21,-149.039139,-21.122604,-5095217.646096,-3073782.441004,-2288222.559751,1793719.662634,0.059968
22,-149.039139,-21.122604,-5099668.936358,-3067953.059898,-2286142.759862,1793719.662634,0.029984
23,-149.039139,-21.122604,-5101891.857527,-3065035.867147,-2285102.755719,1793719.662634,0.014992
24,-149.039139,-21.122604,-5103002.636564,-3063576.645756,-2284582.727612,1793719.662634,0.007496
25,-149.039139,-21.122604,-5103557.855625,-3062846.878873,-2284322.707051,1793719.662634,0.003748
26,-149.039139,-21.122604,-5103835.422532,-3062481.956394,-2284192.695144,1793719.662634,0.001874
27,-149.039139,-21.122604,-5103974.195329,-3062299.485395,-2284127.688784,1793719.662634,0.000937
28,-149.039139,-21.122604,-5104043.579064,-3062208.247457,-2284095.185502,1793719.662634,0.000469
29,-149.039139,-21.122604,-5104078.270265,-3062162.627878,-2284078.933836,1793719.662634,0.000234
30,-149.039139,-21.122604,-5104095.615699,-3062139.817936,-2284070.807996,1793719.662634,0.000117
31,-149.039139,-21.122604,-5104104.288374,-3062128.412926,-2284066.745075,1793719.662634,0.000059
32,-149.039139,-21.122604,-5104108.624701,-3062122.710412,-2284064.713614,1793719.662634,0.000029
33,-149.039139,-21.122604,-5104110.792862,-3062119.859153,-2284063.697883,1793719.662634,0.000015
34,-149.039139,-21.122604,-5104111.876942,-3062118.433523,-2284063.190018,1793719.662634,0.000007
35,-149.039139,-21.122604,-5104112.418982,-3062117.720707,-2284062.936085,1793719.662634,0.000004
36,-149.039139,-21.122604,-5104112.690002,-3062117.364300,-2284062.809119,1793719.662634,0.000002
37,-149.039139,-21.122604,-5104112.825512,-3062117.186096,-2284062.745636,1793719.662634,0.000001
38,-149.039139,-21.122604,-5104112.893267,-3062117.096994,-2284062.713894,1793719.662634,0.000000
39,-149.039139,-21.122604,-5104112.927144,-3062117.052443,-2284062.698024,1793719.662634,0.000000
40,-149.039139,-21.122604,-5104112.944083,-3062117.030167,-2284062.690088,1793719.662634,0.000000
41,-149.039139,-21.122604,-5104112.952552,-3062117.019030,-2284062.686120,1793719.662634,0.000000
42,-149.039139,-21.122604,-5104112.956787,-3062117.013461,-2284062.684137,1793719.662634,0.000000
43,-149.039139,-21.122604,-5104112.958823,-3062117.010953,-2284062.682957,1793719.662634,0.000000
44,-149.039139,-21.122604,-5104112.958863,-3062117.010815,-2284062.683051,1793719.662634,0.000000
45,-149.039139,-21.122604,-5104112.958884,-3062117.010746,-2284062.683098,1793719.662634,0.000000
46,-149.039139,-21.122604,-5104112.958904,-3062117.010676,-2284062.683145,1793719.662634,0.000000
47,-149.039139,-21.122604,-5104112.959963,-3062117.009284,-2284062.682649,1793719.662634,0.000000
48,-149.039139,-21.122604,-5104112.960490,-3062117.008597,-2284062.682395,1793719.662634,0.000000
49,-149.039139,-21.122604,-5104112.960492,-3062117.008588,-2284062.682401,1793719.662634,0.000000
50,-149.039139,-21.122604,-5104112.960691,-3062117.008326,-2284062.682308,1793719.662634,0.000000
51,-149.039139,-21.122604,-5104112.960790,-3062117.008195,-2284062.682262,1793719.662634,0.000000
52,-149.039139,-21.122604,-5104112.960906,-3062117.008043,-2284062.682208,1793719.662634,0.000000
53,-149.039139,-21.122604,-5104112.960927,-3062117.008016,-2284062.682198,1793719.662634,0.000000
54,-149.039139,-21.122604,-5104112.960964,-3062117.007968,-2284062.682180,1793719.662634,0.000000
55,-149.039139,-21.122604,-5104112.961032,-3062117.007878,-2284062.682148,1793719.662634,0.000000
56,-149.039139,-21.122604,-5104112.961079,-3062117.007816,-2284062.682125,1793719.662634,0.000000
57,-149.039139,-21.122604,-5104112.961041,-3062117.007866,-2284062.682144,1793719.662634,0.000000
58,-149.039139,-21.122604,-5104112.961031,-3062117.007879,-2284062.682148,1793719.662634,0.000000
59,-149.039139,-21.122604,-5104112.961038,-3062117.007870,-2284062.682145,1793719.662634,0.000000
60,-149.039139,-21.122604,-5104112.961030,-3062117.007881,-2284062.682149,1793719.662634,0.000000
61,-149.039139,-21.122604,-5104112.961029,-3062117.007882,-2284062.682149,1793719.662634,0.000000
62,-149.039139,-21.122604,-5104112.961031,-3062117.007880,-2284062.682148,1793719.662634,0.000000
63,-149.039139,-21.122604,-5104112.961025,-3062117.007887,-2284062.682151,1793719.662634,0.000000
64,-149.039139,-21.122604,-5104112.961021,-3062117.007893,-2284062.682153,1793719.662634,0.000000
65,-149.039139,-21.122604,-5104112.961019,-3062117.007895,-2284062.682154,1793719.662634,0.000000
66,-149.039139,-21.122604,-5104112.961021,-3062117.007893,-2284062.682153,1793719.662634,0.000000
67,-149.039139,-21.122604,-5104112.961022,-3062117.007891,-2284062.682152,1793719.662634,0.000000
68,-149.039139,-21.122604,-5104112.961022,-3062117.007891,-2284062.682153,1793719.662634,0.000000
69,-149.039139,-21.122604,-5104112.961022,-3062117.007891,-2284062.682153,1793719.662634,0.000000
70,-149.039139,-21.122604,-5104112.961021,-3062117.007892,-2284062.682153,1793719.662634,0.000000
71,-149.039139,-21.122604,-5104112.961022,-3062117.007892,-2284062.682153,1793719.662634,0.000000
72,-149.039139,-21.122604,-5104112.961022,-3062117.007892,-2284062.682153,1793719.662634,0.000000
