Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.820541,-35.605690,5180739.466532,2506759.137285,-2739733.779817,1629603.156721,6.666667
1,35.820541,-35.605690,4458416.734364,2659916.659869,-3692708.323149,1629603.156721,3.333333
2,35.820541,-35.605690,4338149.374390,2851858.415171,-3692708.323149,1629603.156721,1.666667
3,35.820541,-35.605690,4339199.299158,3060462.720388,-3521642.508956,1629603.156721,1.502313
4,35.820541,-35.605690,4075767.281039,3149604.336381,-3748870.244377,1629603.156721,1.502313
5,35.820541,-35.605690,3942540.011616,3115926.180596,-3914681.710844,1629603.156721,1.502313
6,35.820541,-35.605690,4076576.038257,3010515.517718,-3859863.599100,1629603.156721,1.502313
7,35.820541,-35.605690,4340017.485446,2921380.724504,-3636111.866670,1629603.156721,1.502313
8,35.820541,-35.605690,4468913.078303,2937821.238767,-3463783.301492,1629603.156721,1.502313
9,35.820541,-35.605690,4275269.373209,2980588.379772,-3664463.989218,1629603.156721,0.751157
10,35.820541,-35.605690,4193184.712748,3017818.488539,-3727860.874386,1629603.156721,0.512961
11,35.820541,-35.605690,4238449.864125,3004574.022638,-3687420.759967,1629603.156721,0.292607
12,35.820541,-35.605690,4219966.469032,3016396.969324,-3698872.319436,1629603.156721,0.203079
13,35.820541,-35.605690,4214810.160325,3027388.657107,-3695790.971638,1629603.156721,0.101540
14,35.820541,-35.605690,4206832.302788,3030498.609212,-3702282.293112,1629603.156721,0.069973
15,35.820541,-35.605690,4212220.848356,3032881.187788,-3694249.809911,1629603.156721,0.034986
16,35.820541,-35.605690,4207628.866945,3039147.561776,-3694332.380387,1629603.156721,0.017493
17,35.820541,-35.605690,4208626.539921,3038759.693597,-3693520.396858,1629603.156721,0.008747
18,35.820541,-35.605690,4208973.751930,3039743.724427,-3692322.900688,1629603.156721,0.008747
19,35.820541,-35.605690,4209797.744980,3038863.458318,-3692109.533095,1629603.156721,0.004373
20,35.820541,-35.605690,4209710.935145,3038617.478483,-3692408.934248,1629603.156721,0.002187
21,35.820541,-35.605690,4209667.520931,3038494.487531,-3692558.630230,1629603.156721,0.001093
22,35.820541,-35.605690,4209645.811500,3038432.991796,-3692633.477072,1629603.156721,0.000547
23,35.820541,-35.605690,4209634.956203,3038402.243865,-3692670.900206,1629603.156721,0.000273
24,35.820541,-35.605690,4209629.528409,3038386.869883,-3692689.611701,1629603.156721,0.000137
25,35.820541,-35.605690,4209626.814476,3038379.182888,-3692698.967431,1629603.156721,0.000068
