Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.609863,44.589325,3952643.636733,-3213356.332117,3825305.498106,2229962.101806,6.009252
1,-31.609863,44.589325,3874730.302976,-2384669.558504,4454962.520268,2004307.798464,6.666667
2,-34.109863,39.589325,4075148.204674,-2760105.977999,4042951.095414,1618907.656622,4.859127
3,-34.109863,39.589325,4492524.919884,-2010531.706805,4042951.095414,1618907.656622,4.859127
4,-24.109863,29.589325,5066639.626869,-2267464.243034,3130868.500380,1537546.964213,6.666667
5,-31.609863,32.089325,4606335.077706,-2834929.447253,3368827.279903,1491967.697472,6.009252
6,-30.984863,35.214325,4472338.965734,-2685644.516201,3657318.951421,1468888.913538,4.103691
7,-30.984863,35.214325,4813048.155519,-2527293.979219,3324678.816271,1468888.913538,2.340855
8,-27.078613,34.745575,4684719.156686,-2165932.988175,3734804.499644,1461026.954269,2.340855
9,-27.078613,34.745575,4695468.610465,-2535407.985004,3481839.764646,1461026.954269,1.817887
10,-29.031738,34.979950,4574344.289920,-2538913.925630,3636044.596931,1453681.723526,0.908944
11,-28.719238,36.542450,4499273.137556,-2465244.002659,3776720.170111,1445605.296257,1.170427
12,-32.469238,37.792450,4257697.043298,-2709239.571705,3887264.981744,1413693.356628,2.051845
13,-33.719238,41.542450,3976559.237466,-2653964.861690,4207702.173228,1402661.289147,3.004626
14,-30.906738,38.104950,4311686.251164,-2581179.741192,3914617.073120,1389025.507588,2.051845
15,-32.000488,43.886200,3904605.409727,-2439914.520390,4398987.237866,1372366.887029,2.641400
16,-32.000488,43.886200,4243363.382098,-2370368.312761,4116026.542674,1372366.887029,2.641400
17,-30.750488,40.136200,4196436.944931,-2496666.048386,4089558.966178,1348121.568052,2.051845
18,-30.750488,40.136200,4148350.414533,-2422326.910458,4181662.812788,1348121.568052,1.733679
19,-30.750488,40.136200,4039774.635729,-2452196.272629,4269046.756797,1348121.568052,0.963542
20,-30.750488,40.136200,4106531.548979,-2456463.269996,4202829.224141,1348121.568052,0.639613
21,-30.750488,40.136200,4205558.768748,-2460540.778621,4101980.702314,1348121.568052,0.528468
22,-31.058105,38.168427,4301124.774917,-2590316.818259,3920158.905365,1345416.072792,1.009067
23,-31.058105,38.168427,4290580.322811,-2627008.223227,3907362.885101,1345416.072792,1.009067
24,-31.058105,38.168427,4295894.455189,-2608666.464272,3913764.061155,1345416.072792,0.504534
25,-31.058105,38.168427,4254395.019541,-2525506.093562,4011746.177850,1345416.072792,0.504534
26,-31.058105,38.168427,4292179.769467,-2564970.371251,3946364.389185,1345416.072792,0.468903
27,-31.058105,38.168427,4278023.933287,-2557933.648742,3966119.674491,1345416.072792,0.234451
