Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.983032,-61.626995,-938196.480014,2890384.102232,-5588880.618097,1375861.564258,11.303883
1,130.483032,-71.626995,-1309150.896840,1533738.263759,-6030695.791962,1284426.105856,17.280368
2,130.483032,-71.626995,-1348955.191409,3494440.424893,-5145039.694662,1284426.105856,12.265155
3,130.483032,-71.626995,-1239207.146167,2214301.489613,-5832035.501363,1284426.105856,6.132578
4,130.483032,-71.626995,-1014787.204906,1256717.789178,-6149523.057713,1284426.105856,6.132578
5,124.858032,-69.126995,-1302657.531450,1870233.652782,-5937035.005536,1175745.832780,3.066289
6,123.608032,-64.126995,-1544759.229656,2324342.556132,-5715906.936467,882438.991778,4.320092
7,123.608032,-64.126995,-1425853.099477,2683556.564013,-5588880.618097,882438.991778,4.320092
8,123.608032,-64.126995,-1410165.399911,2185903.727111,-5804038.039559,882438.991778,3.066289
9,123.608032,-64.126995,-1477156.842529,2255836.154717,-5760745.118067,882438.991778,1.533144
10,123.608032,-64.126995,-1504012.820507,2397218.374668,-5696771.264136,882438.991778,0.846504
11,123.608032,-64.126995,-1570459.698840,2465626.377794,-5649765.549118,882438.991778,0.846504
12,124.945923,-62.916058,-1667814.798425,2386677.557800,-5655724.345596,875962.200209,1.168171
13,124.945923,-62.916058,-1652537.717136,2316553.192586,-5689042.694904,875962.200209,0.584085
14,124.945923,-62.916058,-1687673.352699,2348829.734493,-5665603.024339,875962.200209,0.423252
15,124.945923,-62.916058,-1702658.975297,2418936.242172,-5631747.303360,875962.200209,0.423252
16,124.945923,-62.916058,-1681657.623844,2456984.824044,-5621645.415603,875962.200209,0.423252
17,124.945923,-62.916058,-1647232.314777,2424377.572386,-5645779.871997,875962.200209,0.423252
18,124.750610,-63.384808,-1608111.212213,2302494.013132,-5707328.758520,873677.430412,0.423252
19,124.750610,-63.384808,-1640344.540236,2389190.676546,-5662646.336320,873677.430412,0.211626
20,124.750610,-63.384808,-1623107.902887,2372742.066947,-5674437.481555,873677.430412,0.211626
21,124.750610,-63.384808,-1615788.648389,2337593.870651,-5690978.811510,873677.430412,0.211626
22,124.750610,-63.384808,-1624439.141184,2345832.141833,-5685162.518735,873677.430412,0.105813
23,124.750610,-63.384808,-1638025.432831,2344686.662803,-5681758.681871,873677.430412,0.105813
24,124.750610,-63.384808,-1638669.822968,2355804.298264,-5677004.128598,873677.430412,0.086687
25,124.750610,-63.384808,-1635567.314166,2349368.131699,-5680541.062922,873677.430412,0.043343
26,124.750610,-63.384808,-1635108.822819,2353317.712374,-5679048.072289,873677.430412,0.040602
27,124.750610,-63.384808,-1633946.466884,2350903.191863,-5680373.559547,873677.430412,0.039887
28,124.750610,-63.384808,-1634140.264692,2351305.620105,-5680152.729812,873677.430412,0.039707
29,124.750610,-63.384808,-1634334.033774,2351708.045089,-5679931.866152,873677.430412,0.019853
30,124.750610,-63.384808,-1633716.338370,2352877.795141,-5679627.170956,873677.430412,0.009927
31,124.750610,-63.384808,-1633407.226873,2353462.618335,-5679474.799156,873677.430412,0.004963
32,124.750610,-63.384808,-1633252.605176,2353755.016952,-5679398.607206,873677.430412,0.002482
33,124.750610,-63.384808,-1633175.277841,2353901.213012,-5679360.509719,873677.430412,0.001241
34,124.750610,-63.384808,-1633136.610052,2353974.310231,-5679341.460597,873677.430412,0.000620
35,124.750610,-63.384808,-1633117.275127,2354010.858637,-5679331.935942,873677.430412,0.000310
36,124.750610,-63.384808,-1633107.607407,2354029.132789,-5679327.173590,873677.430412,0.000155
37,124.750610,-63.384808,-1633102.773482,2354038.269852,-5679324.792409,873677.430412,0.000078
38,124.750610,-63.384808,-1633100.356504,2354042.838381,-5679323.601816,873677.430412,0.000039
39,124.750610,-63.384808,-1633099.148011,2354045.122644,-5679323.006520,873677.430412,0.000019
40,124.750610,-63.384808,-1633098.543763,2354046.264776,-5679322.708872,873677.430412,0.000010
41,124.750610,-63.384808,-1633098.241639,2354046.835842,-5679322.560047,873677.430412,0.000005
42,124.750610,-63.384808,-1633098.090577,2354047.121374,-5679322.485635,873677.430412,0.000002
43,124.750610,-63.384808,-1633098.015046,2354047.264141,-5679322.448429,873677.430412,0.000001
44,124.750610,-63.384808,-1633097.974330,2354047.329381,-5679322.433198,873677.430412,0.000001
45,124.750610,-63.384808,-1633097.977280,2354047.335524,-5679322.429826,873677.430412,0.000001
46,124.750610,-63.384808,-1633097.958398,2354047.371216,-5679322.420525,873677.430412,0.000000
47,124.750610,-63.384808,-1633097.948956,2354047.389061,-5679322.415874,873677.430412,0.000000
48,124.750610,-63.384808,-1633097.944051,2354047.397600,-5679322.413759,873677.430412,0.000000
49,124.750610,-63.384808,-1633097.944236,2354047.397984,-5679322.413549,873677.430412,0.000000
50,124.750610,-63.384808,-1633097.941829,2354047.402350,-5679322.412439,873677.430412,0.000000
51,124.750610,-63.384808,-1633097.941875,2354047.402446,-5679322.412386,873677.430412,0.000000
52,124.750610,-63.384808,-1633097.940707,2354047.404701,-5679322.411791,873677.430412,0.000000
53,124.750610,-63.384808,-1633097.940695,2354047.404677,-5679322.411805,873677.430412,0.000000
54,124.750610,-63.384808,-1633097.940105,2354047.405792,-5679322.411514,873677.430412,0.000000
55,124.750610,-63.384808,-1633097.939810,2354047.406350,-5679322.411369,873677.430412,0.000000
56,124.750610,-63.384808,-1633097.939662,2354047.406628,-5679322.411296,873677.430412,0.000000
57,124.750610,-63.384808,-1633097.939588,2354047.406767,-5679322.411260,873677.430412,0.000000
58,124.750610,-63.384808,-1633097.939589,2354047.406769,-5679322.411259,873677.430412,0.000000
59,124.750610,-63.384808,-1633097.939589,2354047.406768,-5679322.411260,873677.430412,0.000000
60,124.750610,-63.384808,-1633097.939552,2354047.406837,-5679322.411242,873677.430412,0.000000
61,124.750610,-63.384808,-1633097.939561,2354047.406820,-5679322.411246,873677.430412,0.000000
62,124.750610,-63.384808,-1633097.939538,2354047.406864,-5679322.411235,873677.430412,0.000000
63,124.750610,-63.384808,-1633097.939510,2354047.406916,-5679322.411221,873677.430412,0.000000
64,124.750610,-63.384808,-1633097.939502,2354047.406931,-5679322.411217,873677.430412,0.000000
65,124.750610,-63.384808,-1633097.939523,2354047.406892,-5679322.411227,873677.430412,0.000000
66,124.750610,-63.384808,-1633097.939521,2354047.406895,-5679322.411226,873677.430412,0.000000
67,124.750610,-63.384808,-1633097.939515,2354047.406907,-5679322.411223,873677.430412,0.000000
68,124.750610,-63.384808,-1633097.939516,2354047.406905,-5679322.411224,873677.430412,0.000000
69,124.750610,-63.384808,-1633097.939516,2354047.406904,-5679322.411224,873677.430412,0.000000
70,124.750610,-63.384808,-1633097.939515,2354047.406906,-5679322.411223,873677.430412,0.000000
71,124.750610,-63.384808,-1633097.939513,2354047.406910,-5679322.411222,873677.430412,0.000000
72,124.750610,-63.384808,-1633097.939513,2354047.406911,-5679322.411222,873677.430412,0.000000
73,124.750610,-63.384808,-1633097.939514,2354047.406908,-5679322.411223,873677.430412,0.000000
74,124.750610,-63.384808,-1633097.939514,2354047.406909,-5679322.411223,873677.430412,0.000000
75,124.750610,-63.384808,-1633097.939514,2354047.406909,-5679322.411223,873677.430412,0.000000
76,124.750610,-63.384808,-1633097.939515,2354047.406908,-5679322.411223,873677.430412,0.000000
77,124.750610,-63.384808,-1633097.939514,2354047.406908,-5679322.411223,873677.430412,0.000000
78,124.750610,-63.384808,-1633097.939515,2354047.406908,-5679322.411223,873677.430412,0.000000
79,124.750610,-63.384808,-1633097.939515,2354047.406907,-5679322.411223,873677.430412,0.000000
80,124.750610,-63.384808,-1633097.939515,2354047.406907,-5679322.411223,873677.430412,0.000000
81,124.750610,-63.384808,-1633097.939515,2354047.406907,-5679322.411223,873677.430412,0.000000
