Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.446320,75.347626,-2513926.683063,892879.661321,5773983.273361,1370201.984877,6.666667
1,150.446320,75.347626,-1956893.891639,894023.061378,5984193.796756,1370201.984877,3.333333
2,150.446320,75.347626,-933324.971162,529204.811404,6266167.330006,1370201.984877,3.333333
3,150.446320,75.347626,-883650.149465,608535.658412,6266167.330006,1370201.984877,3.333333
4,150.446320,75.347626,-1039515.133381,619765.893294,6241266.199890,1370201.984877,3.004626
5,150.446320,75.347626,-1223319.641192,711379.779369,6198317.015809,1370201.984877,1.502313
6,150.446320,75.347626,-1315523.830518,755426.843963,6174336.637494,1370201.984877,0.751157
7,150.446320,75.347626,-1405923.355042,784554.729445,6150894.747536,1370201.984877,0.512961
8,150.446320,75.347626,-1498693.471354,825636.593890,6123735.918731,1370201.984877,0.512961
9,150.446320,75.347626,-1500359.827944,839938.517399,6121398.214766,1370201.984877,0.512961
10,150.446320,75.347626,-1409716.523423,812074.144789,6146483.005987,1370201.984877,0.512961
11,150.446320,75.347626,-1317660.104107,768646.411556,6172263.171256,1370201.984877,0.512961
12,150.446320,75.347626,-1408815.095920,805171.313404,6147590.249512,1370201.984877,0.256481
13,150.446320,75.347626,-1408352.636661,801725.599513,6148142.794409,1370201.984877,0.128240
14,150.446320,75.347626,-1430991.965387,808810.552629,6142025.325468,1370201.984877,0.128240
15,150.446320,75.347626,-1430532.401638,805336.740785,6142585.046628,1370201.984877,0.128240
16,150.446320,75.347626,-1407404.285710,794845.660615,6149245.730135,1370201.984877,0.128240
17,150.446320,75.347626,-1384780.193958,787681.734554,6155260.515487,1370201.984877,0.128240
18,150.446320,75.347626,-1385269.129007,791087.894045,6154717.309849,1370201.984877,0.128240
19,150.446320,75.347626,-1408352.636661,801725.599513,6148142.794409,1370201.984877,0.128240
20,150.446320,75.347626,-1396690.738825,795559.760171,6151579.930140,1370201.984877,0.073152
21,150.446320,75.347626,-1399248.205383,794530.931761,6151134.689128,1370201.984877,0.065028
22,150.446320,75.347626,-1403565.046261,796408.848328,6149916.423057,1370201.984877,0.032514
23,150.446320,75.347626,-1404004.221303,797137.579964,6149723.063421,1370201.984877,0.023199
24,150.446320,75.347626,-1405723.645274,797346.660942,6149305.964095,1370201.984877,0.011599
25,150.446320,75.347626,-1406802.989207,797815.280765,6149000.403173,1370201.984877,0.005800
26,150.446320,75.347626,-1407342.672252,798049.519047,6148847.539857,1370201.984877,0.002900
27,150.446320,75.347626,-1407612.516541,798166.620280,6148771.087486,1370201.984877,0.001450
28,150.446320,75.347626,-1407747.439377,798225.166419,6148732.856122,1370201.984877,0.000725
29,150.446320,75.347626,-1407814.900968,798254.438370,6148713.739145,1370201.984877,0.000362
30,150.446320,75.347626,-1407848.631806,798269.074065,6148704.180334,1370201.984877,0.000181
31,150.446320,75.347626,-1407865.497236,798276.391843,6148699.400847,1370201.984877,0.000091
32,150.446320,75.347626,-1407873.929954,798280.050714,6148697.011083,1370201.984877,0.000045
33,150.446320,75.347626,-1407878.146313,798281.880146,6148695.816196,1370201.984877,0.000023
34,150.446320,75.347626,-1407880.254493,798282.794860,6148695.218751,1370201.984877,0.000011
35,150.446320,75.347626,-1407881.308583,798283.252217,6148694.920029,1370201.984877,0.000006
36,150.446320,75.347626,-1407881.835628,798283.480896,6148694.770667,1370201.984877,0.000003
37,150.446320,75.347626,-1407882.099151,798283.595235,6148694.695987,1370201.984877,0.000001
38,150.446320,75.347626,-1407882.230912,798283.652404,6148694.658646,1370201.984877,0.000001
39,150.446320,75.347626,-1407882.296793,798283.680989,6148694.639976,1370201.984877,0.000000
40,150.446320,75.347626,-1407882.329733,798283.695282,6148694.630641,1370201.984877,0.000000
