Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.677963,-47.631943,-4222242.510209,845376.208990,-4689395.950457,1.289459,11.303883
1,158.677963,-25.131943,-5382338.409121,2100871.213070,-2692313.760438,0.358967,17.280368
2,138.677963,-20.131943,-2555593.992096,5827894.782883,-428921.262606,0.228787,17.280368
3,138.677963,-20.131943,-4715835.126471,4146177.121705,-1114617.852748,0.228787,11.303883
4,158.677963,-35.131943,-4222242.510209,845376.208990,-4689395.950457,0.116946,11.303883
5,158.677963,-35.131943,-4146274.095059,3645417.265916,-3183032.070793,0.116946,11.303883
6,143.677963,-26.381943,-4606710.273628,3386693.751826,-2817033.017380,0.066963,9.223310
7,144.927963,-30.444443,-4504296.416395,3162389.491774,-3213018.628201,0.023021,7.678716
8,151.490463,-31.772568,-4769948.967618,2590899.074389,-3339515.813139,0.011695,4.122981
9,150.474838,-33.471786,-4634733.532599,2624893.621263,-3498141.381364,0.005067,3.139034
10,147.955307,-31.533310,-4612372.663581,2887135.408955,-3316535.448591,0.001811,1.718499
11,147.955307,-31.533310,-4698434.119769,2674207.568109,-3373489.371459,0.001811,1.414753
12,149.814438,-32.653610,-4646826.969940,2702950.516520,-3421981.748155,0.000935,1.124499
13,149.618820,-32.115509,-4665049.661264,2734908.973795,-3371516.510323,0.000533,0.951344
14,148.835968,-31.958935,-4635067.887508,2803121.474250,-3356753.118567,0.000112,0.516954
15,148.835968,-31.958935,-4648659.494704,2735984.376435,-3393090.501444,0.000112,0.382730
16,148.835968,-31.958935,-4618648.023195,2803981.070546,-3378319.657554,0.000112,0.382730
17,149.153966,-32.209652,-4637971.556219,2769838.909578,-3380380.694637,0.000011,0.210774
18,149.153966,-32.209652,-4645418.312754,2777647.309079,-3363649.311207,0.000011,0.177776
19,149.153966,-32.209652,-4638420.652119,2788440.498721,-3364395.660472,0.000011,0.109370
20,149.153966,-32.209652,-4630885.893399,2780550.726449,-3381048.899713,0.000011,0.109370
21,149.036626,-32.126735,-4636407.415432,2781802.357989,-3372538.446168,0.000002,0.072892
22,149.036626,-32.126735,-4640311.622336,2773430.048215,-3374140.190149,0.000002,0.062520
23,149.036626,-32.126735,-4638158.462915,2773721.580549,-3376852.983189,0.000002,0.046881
24,149.050197,-32.152580,-4635754.942420,2779917.744052,-3374962.669669,0.000001,0.040883
25,149.081526,-32.156025,-4637115.831780,2777287.642693,-3375297.817805,0.000000,0.022899
26,149.081526,-32.156025,-4636456.744635,2780223.463214,-3373859.977240,0.000000,0.015977
27,149.081526,-32.156025,-4637785.896905,2777573.874581,-3374171.756351,0.000000,0.015977
28,149.066647,-32.145257,-4636946.050620,2778822.374786,-3374291.551285,0.000000,0.009063
29,149.078330,-32.147303,-4637409.743458,2777815.227929,-3374484.164997,0.000000,0.007919
30,149.077007,-32.151152,-4637151.460641,2777805.944951,-3374846.176595,0.000000,0.005767
31,149.077007,-32.151152,-4637109.907559,2778314.419958,-3374475.836492,0.000000,0.003223
32,149.076456,-32.148250,-4637262.957383,2777933.357658,-3374567.266049,0.000000,0.002729
33,149.074445,-32.148472,-4637154.207609,2778089.425566,-3374588.087454,0.000000,0.001718
34,149.076229,-32.149757,-4637178.571695,2777907.798575,-3374710.863273,0.000000,0.001118
35,149.076229,-32.149757,-4637213.948012,2777965.550196,-3374607.838772,0.000000,0.000958
36,149.075254,-32.148845,-4637173.055661,2778011.744750,-3374622.123007,0.000000,0.000622
37,149.075664,-32.149611,-4637157.110129,2777957.099780,-3374696.086379,0.000000,0.000565
38,149.075844,-32.149492,-4637172.553898,2777946.545547,-3374685.516173,0.000000,0.000417
39,149.075504,-32.149198,-4637168.762444,2777981.674947,-3374656.329163,0.000000,0.000222
40,149.075504,-32.149198,-4637177.250651,2777967.506685,-3374658.207767,0.000000,0.000194
41,149.075717,-32.149349,-4637172.235530,2777960.241857,-3374670.993230,0.000000,0.000115
42,149.075576,-32.149304,-4637167.667908,2777973.010587,-3374666.787009,0.000000,0.000109
43,149.075575,-32.149263,-4637169.720247,2777974.368139,-3374662.875706,0.000000,0.000076
44,149.075575,-32.149263,-4637170.464809,2777966.965610,-3374667.912295,0.000000,0.000041
45,149.075628,-32.149282,-4637171.304840,2777969.495018,-3374664.697497,0.000000,0.000038
46,149.075624,-32.149294,-4637170.488678,2777969.448594,-3374665.849448,0.000000,0.000027
47,149.075601,-32.149275,-4637170.308503,2777971.919973,-3374664.074589,0.000000,0.000014
48,149.075601,-32.149275,-4637169.492341,2777971.873549,-3374665.226541,0.000000,0.000014
49,149.075611,-32.149288,-4637170.194550,2777970.672678,-3374665.250007,0.000000,0.000009
50,149.075611,-32.149288,-4637169.871934,2777971.584937,-3374664.944420,0.000000,0.000007
51,149.075611,-32.149288,-4637170.170873,2777971.524390,-3374664.585901,0.000000,0.000005
52,149.075611,-32.149288,-4637170.493489,2777970.612131,-3374664.891489,0.000000,0.000005
53,149.075608,-32.149283,-4637170.257446,2777971.083397,-3374664.828325,0.000000,0.000003
54,149.075608,-32.149283,-4637170.359744,2777970.745084,-3374664.965327,0.000000,0.000003
55,149.075611,-32.149286,-4637170.251572,2777970.793459,-3374665.073416,0.000000,0.000002
56,149.075608,-32.149285,-4637170.201892,2777971.035100,-3374664.943642,0.000000,0.000002
57,149.075609,-32.149284,-4637170.242089,2777970.998838,-3374664.918427,0.000000,0.000002
58,149.075609,-32.149285,-4637170.236782,2777970.905214,-3374665.002225,0.000000,0.000001
59,149.075609,-32.149285,-4637170.220664,2777970.993563,-3374664.951984,0.000000,0.000001
60,149.075609,-32.149285,-4637170.235406,2777970.974113,-3374664.947766,0.000000,0.000001
61,149.075609,-32.149285,-4637170.232408,2777970.944526,-3374664.976050,0.000000,0.000001
62,149.075609,-32.149285,-4637170.247150,2777970.925077,-3374664.971832,0.000000,0.000001
63,149.075609,-32.149285,-4637170.237593,2777970.954457,-3374664.960853,0.000000,0.000001
64,149.075609,-32.149285,-4637170.241075,2777970.937284,-3374664.970142,0.000000,0.000001
65,149.075609,-32.149285,-4637170.238038,2777970.943388,-3374664.969297,0.000000,0.000001
66,149.075609,-32.149285,-4637170.236408,2777970.949207,-3374664.966763,0.000000,0.000001
67,149.075609,-32.149285,-4637170.234816,2777970.945412,-3374664.972040,0.000000,0.000001
68,149.075609,-32.149285,-4637170.236019,2777970.945855,-3374664.970035,0.000000,0.000001
69,149.075609,-32.149285,-4637170.237126,2777970.945459,-3374664.968848,0.000000,0.000001
70,149.075609,-32.149285,-4637170.234389,2777970.951674,-3374664.967502,0.000000,0.000001
71,149.075609,-32.149285,-4637170.235937,2777970.947630,-3374664.968696,0.000000,0.000001
72,149.075609,-32.149285,-4637170.234042,2777970.947434,-3374664.971443,0.000000,0.000001
73,149.075609,-32.149285,-4637170.235343,2777970.948715,-3374664.968620,0.000000,0.000001
74,149.075609,-32.149285,-4637170.235384,2777970.947827,-3374664.969290,0.000000,0.000000
75,149.075609,-32.149285,-4637170.234746,2777970.948383,-3374664.969706,0.000000,0.000000
76,149.075609,-32.149285,-4637170.234788,2777970.948204,-3374664.969795,0.000000,0.000000
77,149.075609,-32.149285,-4637170.234916,2777970.948022,-3374664.969770,0.000000,0.000000
