Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.639648,-85.726822,463389.264095,-112445.149389,-6338962.737524,30.697173,11.303883
1,-13.639648,-85.726822,436823.444665,-191203.556168,-6338962.737524,30.697173,11.303883
2,-178.639648,-54.273178,-3731520.957196,-88612.712088,-5154557.778820,3.606952,21.473498
3,-178.639648,-54.273178,-3659443.333202,-735238.300023,-5154557.778820,3.606952,21.473498
4,-178.639648,-54.273178,-5539647.777341,-2745128.646107,-1562291.061477,3.606952,21.473498
5,-163.639648,-14.273178,-6005766.076803,-2051591.288818,632206.398141,3.171721,21.473498
6,171.360352,-54.273178,-1556819.868144,764014.501617,-6117272.794671,2.782420,21.473498
7,-171.139648,5.726822,-6270780.083834,-977532.672510,632206.398141,2.688640,27.054472
8,147.610352,-44.273178,-3862684.595881,2450355.370292,-4429876.217723,0.656710,31.219429
9,147.610352,-44.273178,-5934686.198060,1577949.832623,1717650.127878,0.656710,31.219429
10,140.110352,-24.273178,-4463790.925734,3730938.462830,-2605940.170127,0.139957,27.054472
11,140.110352,-24.273178,-5681379.104404,2711662.020102,-1020993.006865,0.139957,15.492494
12,140.110352,-24.273178,-5088948.625974,3036891.317460,-2351256.943253,0.139957,10.818299
13,140.110352,-24.273178,-4986062.157461,3735859.746481,-1360458.389241,0.139957,6.348721
14,146.125977,-33.648178,-3862684.595881,2450355.370292,-4429876.217723,0.032277,6.348721
15,146.125977,-33.648178,-4789000.102244,3212556.189776,-2715857.618182,0.032277,5.058296
16,152.161133,-34.741928,-4543951.958780,1818691.000162,-4075969.628491,0.022324,5.058296
17,147.644531,-29.780991,-4680182.406638,2965034.089123,-3149325.808423,0.012388,3.331518
18,148.014404,-32.954819,-4544082.945387,2837869.960307,-3449911.287938,0.005806,2.898461
19,149.995300,-33.054916,-4634548.904563,2676264.949027,-3459464.781864,0.002295,1.837530
20,148.324692,-31.392929,-4637825.245521,2861618.914598,-3303273.520513,0.001464,1.155801
21,149.732792,-31.858475,-4683601.474170,2733281.053355,-3347398.216817,0.001371,1.013958
22,149.512021,-32.340309,-4648479.044520,2736849.894953,-3392599.700835,0.000260,0.729358
23,149.512021,-32.340309,-4652522.030746,2798441.387041,-3336759.539678,0.000260,0.410004
24,148.752778,-32.227995,-4583963.025328,2835229.521388,-3399322.335382,0.000248,0.410004
25,149.052974,-32.015156,-4642887.993668,2783889.272938,-3362091.426965,0.000050,0.340087
26,149.207449,-32.230942,-4639425.687486,2764835.356716,-3382342.962857,0.000027,0.214107
27,149.207449,-32.230942,-4629271.679868,2787984.574633,-3377086.552978,0.000027,0.142351
28,149.063723,-32.109194,-4638584.879212,2780126.188489,-3370872.867586,0.000004,0.119546
29,149.063723,-32.109194,-4634192.809049,2780263.028647,-3376880.111067,0.000004,0.089486
30,149.063723,-32.109194,-4637948.957012,2772535.950828,-3378135.756706,0.000004,0.050861
31,149.067524,-32.160188,-4636229.071290,2778296.267768,-3375690.787357,0.000001,0.043828
32,149.067524,-32.160188,-4637682.910729,2775875.561063,-3375711.533667,0.000001,0.028409
33,149.073107,-32.134727,-4637778.432085,2778610.560367,-3373292.652198,0.000001,0.017714
34,149.083886,-32.153894,-4637332.329133,2777157.817521,-3375093.438195,0.000000,0.012782
35,149.073010,-32.152249,-4636902.130363,2778096.183087,-3374949.155046,0.000000,0.010064
36,149.073010,-32.152249,-4637442.291499,2778115.429610,-3374152.893186,0.000000,0.006360
37,149.079140,-32.150984,-4637266.286528,2777640.194011,-3374832.483612,0.000000,0.004448
38,149.075926,-32.147758,-4637259.995653,2777989.860112,-3374519.468742,0.000000,0.003137
39,149.075271,-32.150810,-4637080.281226,2777954.196931,-3374810.837665,0.000000,0.002248
40,149.077369,-32.150134,-4637217.671983,2777805.786194,-3374748.420119,0.000000,0.001575
41,149.076123,-32.149115,-4637203.761663,2777934.491761,-3374649.017559,0.000000,0.001108
42,149.076123,-32.149115,-4637145.318169,2777912.059955,-3374754.645441,0.000000,0.000794
43,149.076123,-32.149115,-4637133.583884,2778042.070465,-3374656.839381,0.000000,0.000794
44,149.075726,-32.149687,-4637156.269661,2777949.735574,-3374703.254950,0.000000,0.000624
45,149.075344,-32.149300,-4637155.892195,2777991.548327,-3374665.822683,0.000000,0.000398
46,149.075829,-32.149304,-4637179.921389,2777952.566958,-3374666.778214,0.000000,0.000277
47,149.075517,-32.149109,-4637173.180575,2777982.892362,-3374647.424054,0.000000,0.000220
48,149.075508,-32.149253,-4637166.221621,2777979.639014,-3374661.461911,0.000000,0.000171
49,149.075508,-32.149253,-4637175.356002,2777967.242659,-3374661.009695,0.000000,0.000099
50,149.075626,-32.149317,-4637169.411341,2777968.606300,-3374668.008641,0.000000,0.000076
51,149.075619,-32.149264,-4637171.767822,2777970.791437,-3374663.005518,0.000000,0.000061
52,149.075619,-32.149264,-4637168.768758,2777974.886496,-3374663.750559,0.000000,0.000036
53,149.075609,-32.149293,-4637169.839817,2777970.722633,-3374665.693340,0.000000,0.000026
54,149.075609,-32.149293,-4637169.786289,2777972.821766,-3374664.049994,0.000000,0.000017
55,149.075609,-32.149293,-4637170.790438,2777971.281819,-3374663.938593,0.000000,0.000013
56,149.075619,-32.149287,-4637170.579546,2777970.092456,-3374665.198952,0.000000,0.000009
57,149.075611,-32.149282,-4637170.500060,2777970.844682,-3374664.692369,0.000000,0.000006
58,149.075612,-32.149289,-4637170.189810,2777970.595601,-3374665.319500,0.000000,0.000004
59,149.075605,-32.149283,-4637169.875712,2777971.975512,-3374664.619900,0.000000,0.000004
60,149.075610,-32.149284,-4637170.325063,2777970.908198,-3374664.879289,0.000000,0.000004
61,149.075610,-32.149286,-4637170.203751,2777970.861807,-3374665.082802,0.000000,0.000003
62,149.075610,-32.149286,-4637170.187365,2777971.116414,-3374664.896981,0.000000,0.000001
63,149.075609,-32.149284,-4637170.260311,2777970.948654,-3374664.934590,0.000000,0.000001
64,149.075609,-32.149284,-4637170.209698,2777971.010822,-3374664.952839,0.000000,0.000001
65,149.075609,-32.149284,-4637170.219378,2777970.920772,-3374665.013258,0.000000,0.000001
66,149.075609,-32.149285,-4637170.224771,2777970.972768,-3374664.963382,0.000000,0.000000
67,149.075609,-32.149285,-4637170.230959,2777970.940742,-3374664.981122,0.000000,0.000000
68,149.075609,-32.149285,-4637170.244088,2777970.952704,-3374664.953421,0.000000,0.000000
69,149.075609,-32.149285,-4637170.231148,2777970.959745,-3374664.965327,0.000000,0.000000
70,149.075609,-32.149285,-4637170.237571,2777970.951474,-3374664.963323,0.000000,0.000000
71,149.075609,-32.149285,-4637170.232659,2777970.948176,-3374664.972723,0.000000,0.000000
72,149.075609,-32.149285,-4637170.237099,2777970.944865,-3374664.969371,0.000000,0.000000
73,149.075609,-32.149285,-4637170.234997,2777970.948173,-3374664.969535,0.000000,0.000000
74,149.075609,-32.149285,-4637170.236809,2777970.948996,-3374664.966388,0.000000,0.000000
75,149.075609,-32.149285,-4637170.236501,2777970.946725,-3374664.968666,0.000000,0.000000
76,149.075609,-32.149285,-4637170.236279,2777970.948222,-3374664.967744,0.000000,0.000000
77,149.075609,-32.149285,-4637170.236070,2777970.947461,-3374664.968653,0.000000,0.000000
78,149.075609,-32.149285,-4637170.235586,2777970.948007,-3374664.968867,0.000000,0.000000
