Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.493118,43.745598,-2996824.575084,-3509684.261360,4387714.823504,15.508499,11.303883
1,-140.493118,31.245598,-4211045.757605,-3472167.801854,3289203.898629,9.703595,14.092945
2,174.506882,54.995598,-3650155.018813,351027.477969,5201102.418684,3.180047,25.813164
3,132.006882,41.870598,-3183214.052491,3534463.556301,4234911.793721,1.466806,37.023594
4,132.006882,41.870598,-4873763.821917,-545119.668877,4064305.040231,1.466806,24.289938
5,128.569382,12.573723,-3881770.855470,4867943.435795,1379416.354405,0.666645,29.658406
6,158.335007,33.530754,-4946217.890001,1964839.377700,3503178.207774,0.167429,18.129277
7,158.335007,33.530754,-5323578.683015,3176657.764580,1494634.225953,0.167429,15.742184
8,158.335007,33.530754,-4724294.786350,3803570.969151,1966836.764975,0.167429,11.040050
9,150.322311,37.968010,-3579475.730240,1992634.530341,4872105.755038,0.110453,11.040050
10,147.745407,26.914848,-4812931.836456,3037273.264905,2869805.707339,0.060858,6.399784
11,144.383286,31.896767,-4406179.432161,3156459.262585,3350718.264401,0.037364,5.132340
12,148.193329,33.686909,-4514813.252605,2800030.630553,3517602.875226,0.011708,3.331764
13,148.193329,33.686909,-4644075.138825,3013955.454181,3156284.282203,0.011708,2.233896
14,150.826900,31.643485,-4893493.654134,2381568.830643,3314879.318892,0.007690,2.233896
15,148.263486,31.259270,-4641158.693210,2870525.637033,3290499.808468,0.001936,1.623725
16,148.869261,32.569143,-4605523.220354,2781600.296978,3413787.561866,0.000818,1.224320
17,148.869261,32.569143,-4685498.224159,2738353.037580,3339610.014649,0.000818,0.796920
18,148.773217,31.716632,-4643862.299003,2815390.740556,3333743.807760,0.000436,0.567812
19,149.258938,31.960867,-4655283.434959,2768619.425903,3356750.671720,0.000229,0.415455
20,148.942669,32.203946,-4627665.624658,2786888.060535,3379588.941700,0.000056,0.283015
21,148.942669,32.203946,-4640132.285498,2758988.300636,3385343.289372,0.000056,0.199784
22,149.181286,32.097743,-4644613.909545,2770802.131588,3369618.127376,0.000036,0.152982
23,149.163287,32.208069,-4638153.002486,2768923.682029,3379975.792176,0.000015,0.119908
