Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.214615,82.370697,-440291.150037,726588.764666,6300106.695519,19.186402,6.666667
1,116.214615,62.370697,-1310034.081316,2660627.404509,5627792.678328,9.715916,11.303883
2,128.714615,52.370697,-2440707.983462,3044909.521377,5028092.689441,3.915587,14.092945
3,113.714615,32.370697,-1633459.024233,6111246.481498,812808.189289,3.890650,14.092945
4,131.214615,2.370697,-4198862.849441,4793854.559687,262064.816366,0.616282,21.953233
5,131.214615,2.370697,-2685950.497252,5455059.224845,-1919323.680250,0.616282,21.953233
6,131.214615,2.370697,-2975912.125049,3112524.260523,-4689198.159951,0.616282,21.953233
7,164.964615,-32.629303,-5192684.741254,1394813.434743,-3419408.089844,0.337950,25.974079
8,164.964615,-32.629303,-6068388.749747,1772840.908598,-841163.547355,0.337950,12.987039
9,149.339615,-40.129303,-2795138.077876,2171875.360134,-5287942.892735,0.238767,12.987039
10,152.620865,-25.754303,-5104305.509714,2643462.894732,-2754571.426441,0.166445,8.928305
11,143.988052,-33.098053,-4326407.542092,3144697.669229,-3463073.774004,0.061067,6.863276
12,148.822037,-34.777740,-4487419.165846,2715319.244094,-3617958.716061,0.024230,5.275714
13,149.512955,-29.846100,-4771274.974482,2809042.828152,-3155587.897022,0.017567,3.198731
14,151.757217,-31.918854,-4774009.155033,2564392.709033,-3353007.232700,0.012893,2.378608
15,149.728561,-32.830109,-4633858.911829,2704710.715720,-3438620.397348,0.001241,1.606572
16,149.728561,-32.830109,-4739825.747007,2722447.912775,-3276588.444985,0.001241,1.124054
17,149.728561,-32.830109,-4595430.867229,2860485.466624,-3362575.515807,0.001241,1.124054
18,149.520918,-31.768059,-4677968.099323,2753233.845823,-3338842.721799,0.001127,0.854062
19,148.862003,-32.160315,-4626206.090167,2794892.022753,-3375687.203394,0.000082,0.573357
20,148.862003,-32.160315,-4643118.263278,2739372.508510,-3397947.277112,0.000082,0.394574
21,148.862003,-32.160315,-4656351.388802,2760238.472432,-3362826.823749,0.000082,0.301057
22,149.280747,-32.244501,-4642322.453211,2758519.717628,-3383653.761900,0.000058,0.231684
23,149.206169,-32.112901,-4645328.805673,2768493.930077,-3371246.065085,0.000042,0.190325
24,149.052730,-32.169508,-4635023.014184,2779200.259202,-3376553.431795,0.000003,0.109160
25,149.052730,-32.169508,-4638080.861427,2789247.789634,-3364215.107621,0.000003,0.109160
26,149.052730,-32.169508,-4640913.553728,2776340.929046,-3370789.843434,0.000003,0.076414
27,149.052730,-32.169508,-4638000.909877,2772096.202636,-3378472.170189,0.000003,0.048472
28,149.101979,-32.143881,-4638708.819484,2775992.369183,-3374147.974972,0.000002,0.038130
29,149.049244,-32.140339,-4636370.278063,2780391.620387,-3373844.118784,0.000001,0.027363
30,149.064171,-32.155809,-4636288.944001,2778700.876182,-3375280.160819,0.000001,0.023160
31,149.079343,-32.145977,-4637523.065069,2777771.628520,-3374357.602461,0.000000,0.013851
32,149.079343,-32.145977,-4637179.129735,2777162.009642,-3375310.360324,0.000000,0.009425
33,149.079343,-32.145977,-4636827.703643,2778088.469031,-3375062.668620,0.000000,0.006073
34,149.072507,-32.146479,-4637164.020575,2778308.445763,-3374403.099559,0.000000,0.004663
35,149.074300,-32.149835,-4637081.095952,2778061.548268,-3374718.190338,0.000000,0.003363
36,149.074300,-32.149835,-4637317.371168,2777975.056708,-3374455.134339,0.000000,0.002153
37,149.074300,-32.149835,-4637245.321387,2777734.690331,-3374778.204975,0.000000,0.002153
38,149.076303,-32.148598,-4637237.206208,2777934.740564,-3374599.405584,0.000000,0.001753
39,149.076734,-32.149820,-4637200.604501,2777865.439356,-3374717.304383,0.000000,0.001209
40,149.075409,-32.149522,-4637148.548997,2777979.949794,-3374687.208526,0.000000,0.000758
41,149.075409,-32.149522,-4637205.891854,2777928.717817,-3374650.831153,0.000000,0.000612
42,149.075330,-32.149082,-4637165.527763,2777998.781158,-3374644.877526,0.000000,0.000434
43,149.075779,-32.149218,-4637181.828395,2777959.259313,-3374658.703167,0.000000,0.000268
44,149.075482,-32.149336,-4637160.750430,2777979.267496,-3374669.233389,0.000000,0.000213
45,149.075480,-32.149180,-4637168.590201,2777984.131070,-3374654.555938,0.000000,0.000155
46,149.075630,-32.149238,-4637173.612526,2777970.696865,-3374660.564980,0.000000,0.000095
47,149.075630,-32.149238,-4637165.744325,2777978.231960,-3374663.263895,0.000000,0.000074
48,149.075668,-32.149331,-4637171.491640,2777954.913550,-3374676.365359,0.000000,0.000074
49,149.075584,-32.149278,-4637169.330108,2777973.207191,-3374664.357490,0.000000,0.000051
50,149.075584,-32.149278,-4637171.830448,2777969.849671,-3374663.690097,0.000000,0.000043
51,149.075584,-32.149278,-4637170.673453,2777968.163095,-3374666.648363,0.000000,0.000027
52,149.075619,-32.149281,-4637170.916115,2777970.267407,-3374664.596512,0.000000,0.000025
53,149.075619,-32.149291,-4637170.398283,2777969.950197,-3374665.562682,0.000000,0.000018
54,149.075601,-32.149282,-4637169.993654,2777971.657997,-3374664.718543,0.000000,0.000009
55,149.075615,-32.149284,-4637170.556042,2777970.535752,-3374664.868562,0.000000,0.000008
56,149.075614,-32.149287,-4637170.336565,2777970.523536,-3374665.178117,0.000000,0.000006
57,149.075608,-32.149284,-4637170.219979,2777971.093821,-3374664.870942,0.000000,0.000003
58,149.075608,-32.149284,-4637170.139387,2777970.945141,-3374665.102513,0.000000,0.000003
59,149.075608,-32.149284,-4637170.258124,2777970.771508,-3374665.082422,0.000000,0.000002
60,149.075610,-32.149284,-4637170.288883,2777970.926426,-3374664.913766,0.000000,0.000001
61,149.075610,-32.149285,-4637170.256278,2777970.890816,-3374664.987388,0.000000,0.000001
62,149.075610,-32.149285,-4637170.246280,2777971.001221,-3374664.910759,0.000000,0.000001
63,149.075609,-32.149285,-4637170.176069,2777970.985203,-3374665.019689,0.000000,0.000001
64,149.075609,-32.149285,-4637170.240628,2777970.964717,-3374664.948322,0.000000,0.000000
65,149.075609,-32.149285,-4637170.241714,2777970.927990,-3374664.976870,0.000000,0.000000
66,149.075609,-32.149285,-4637170.227422,2777970.955982,-3374664.973489,0.000000,0.000000
67,149.075609,-32.149285,-4637170.237598,2777970.953351,-3374664.961751,0.000000,0.000000
68,149.075609,-32.149285,-4637170.237112,2777970.941328,-3374664.972245,0.000000,0.000000
69,149.075609,-32.149285,-4637170.232389,2777970.951661,-3374664.970243,0.000000,0.000000
70,149.075609,-32.149285,-4637170.236174,2777970.949923,-3374664.966497,0.000000,0.000000
71,149.075609,-32.149285,-4637170.234516,2777970.948643,-3374664.969807,0.000000,0.000000
72,149.075609,-32.149285,-4637170.236229,2777970.945306,-3374664.970198,0.000000,0.000000
73,149.075609,-32.149285,-4637170.235773,2777970.948449,-3374664.968250,0.000000,0.000000
74,149.075609,-32.149285,-4637170.235258,2777970.947760,-3374664.969516,0.000000,0.000000
75,149.075609,-32.149285,-4637170.235872,2777970.946705,-3374664.969541,0.000000,0.000000
76,149.075609,-32.149285,-4637170.235541,2777970.947669,-3374664.969205,0.000000,0.000000
77,149.075609,-32.149285,-4637170.236105,2777970.947485,-3374664.968585,0.000000,0.000000
78,149.075609,-32.149285,-4637170.235823,2777970.947577,-3374664.968895,0.000000,0.000000
79,149.075609,-32.149285,-4637170.235706,2777970.947187,-3374664.969373,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235818,2777970.947044,-3374664.969337,0.000000,0.000000
