Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.304016,21.666130,-596629.232982,5400729.204187,3328979.036537,10.091598,6.666667
1,116.304016,16.666130,-2708385.718476,5479035.166323,1817468.073268,2.424167,11.303883
2,126.304016,-5.833870,-3756873.146070,5113611.754027,-643984.168814,0.898576,17.280368
3,171.304016,-27.083870,-5617336.143040,859170.260135,-2886492.733475,0.767917,29.854974
4,132.554016,0.103630,-4313431.259032,4698383.783286,11458.813370,0.568191,23.073798
5,139.116516,-9.661995,-4754186.838332,4115807.666176,-1063411.973640,0.448034,20.327085
6,139.116516,-9.661995,-5493479.323818,2730615.830939,-1739443.086878,0.448034,10.981886
7,139.116516,-9.661995,-5121359.507763,3625795.404550,-1138935.366460,0.448034,6.888736
8,160.620422,-30.233284,-5202790.466298,1830107.560441,-3192743.252118,0.228334,13.190035
9,155.034485,-29.539925,-4661210.752996,1678093.137508,-4003712.914605,0.101573,13.190035
10,155.034485,-29.539925,-5118003.205533,3139759.653770,-2144201.155379,0.101573,6.888736
11,155.034485,-29.539925,-5167497.444657,2615985.243335,-2662041.276442,0.101573,3.977952
12,155.034485,-29.539925,-4915478.596241,3123817.938261,-2592303.337341,0.101573,3.977952
13,147.597961,-30.854622,-4627152.661090,2936711.314634,-3252143.754922,0.004579,4.560198
14,147.597961,-30.854622,-4669324.191036,2170532.835657,-3751265.420250,0.004579,4.560198
15,147.597961,-30.854622,-4855379.384438,2454341.451999,-3317821.976418,0.004579,3.977952
16,147.597961,-30.854622,-4719810.129215,2432967.999878,-3521521.458582,0.004579,2.813620
17,147.597961,-30.854622,-4496288.293080,2903899.361420,-3457438.413234,0.004579,2.813620
18,150.050354,-32.837349,-4648398.838074,2678310.130082,-3439146.055581,0.001693,1.612359
19,150.050354,-32.837349,-4568631.565260,2856571.134818,-3401922.474961,0.001693,1.375901
20,148.307571,-31.746899,-4619494.355803,2852214.632059,-3336720.229254,0.000833,1.013230
21,149.776440,-32.217685,-4667352.747570,2719034.146755,-3381115.179425,0.000730,0.885977
22,149.546180,-32.409820,-4646598.160952,2732013.320515,-3399144.589287,0.000326,0.702596
23,148.984441,-32.030326,-4638779.384421,2788974.656884,-3363509.704952,0.000035,0.366950
24,148.984441,-32.030326,-4617773.238653,2801672.596461,-3381500.388208,0.000035,0.366950
25,148.984441,-32.030326,-4637611.059406,2763721.419913,-3385872.945540,0.000035,0.211908
26,148.984441,-32.030326,-4627968.133759,2789000.368038,-3378065.507890,0.000035,0.156611
27,149.010615,-32.167527,-4633085.675397,2782670.624024,-3376372.311809,0.000011,0.139400
28,149.102636,-32.183517,-4636770.613442,2774760.190634,-3377896.578062,0.000003,0.085421
29,149.102636,-32.183517,-4636806.913857,2783813.538899,-3370285.449706,0.000003,0.053987
30,149.087070,-32.131067,-4638631.945335,2777585.926374,-3372942.562946,0.000002,0.048818
31,149.057693,-32.130108,-4637256.447774,2779993.392174,-3372853.043252,0.000001,0.031144
32,149.087509,-32.157052,-4637357.446537,2776774.472094,-3375396.870037,0.000000,0.018721
33,149.087509,-32.157052,-4635970.782706,2779174.340553,-3375298.859992,0.000000,0.018721
34,149.065257,-32.143340,-4636977.099312,2778993.856293,-3374112.645101,0.000000,0.013986
35,149.065257,-32.143340,-4637748.176496,2777228.451970,-3374469.957858,0.000000,0.011589
36,149.081446,-32.151173,-4637355.433363,2777439.997448,-3374840.645263,0.000000,0.009314
37,149.081446,-32.151173,-4637467.816928,2777729.015815,-3374481.021021,0.000000,0.007881
38,149.072847,-32.146276,-4637188.612635,2778285.708295,-3374382.488057,0.000000,0.004238
39,149.074863,-32.150197,-4636909.899475,2778148.114290,-3374894.211304,0.000000,0.004238
40,149.074863,-32.150197,-4637253.759174,2777796.471402,-3374708.659490,0.000000,0.002630
41,149.074552,-32.148114,-4637178.272566,2778092.012510,-3374555.003840,0.000000,0.001653
42,149.076179,-32.149430,-4637191.243372,2777920.844568,-3374679.142092,0.000000,0.001112
43,149.076179,-32.149430,-4637136.143008,2778004.926293,-3374683.718773,0.000000,0.000926
44,149.076179,-32.149430,-4637168.623198,2778026.034909,-3374616.487974,0.000000,0.000597
45,149.075377,-32.149296,-4637157.675227,2777988.965563,-3374665.500878,0.000000,0.000535
46,149.075439,-32.149074,-4637171.178351,2777990.252465,-3374644.138704,0.000000,0.000393
47,149.075793,-32.149308,-4637178.016800,2777955.335606,-3374667.113981,0.000000,0.000213
48,149.075496,-32.149244,-4637166.136431,2777980.879814,-3374660.563614,0.000000,0.000184
49,149.075496,-32.149244,-4637171.809089,2777979.288868,-3374654.121787,0.000000,0.000141
50,149.075656,-32.149258,-4637173.857953,2777967.927531,-3374662.494405,0.000000,0.000076
51,149.075611,-32.149327,-4637166.010218,2777964.415730,-3374676.077378,0.000000,0.000076
52,149.075565,-32.149268,-4637168.942185,2777975.018965,-3374663.405529,0.000000,0.000048
53,149.075622,-32.149278,-4637171.210847,2777970.098128,-3374664.332643,0.000000,0.000036
54,149.075622,-32.149278,-4637169.130904,2777971.038513,-3374666.402657,0.000000,0.000027
55,149.075589,-32.149279,-4637169.556531,2777972.793643,-3374664.386590,0.000000,0.000017
56,149.075604,-32.149289,-4637169.757297,2777971.242200,-3374665.381137,0.000000,0.000015
57,149.075609,-32.149281,-4637170.433881,2777971.058025,-3374664.608253,0.000000,0.000010
58,149.075609,-32.149281,-4637170.365117,2777970.328347,-3374665.298747,0.000000,0.000006
59,149.075608,-32.149287,-4637170.078398,2777970.967693,-3374665.167319,0.000000,0.000005
60,149.075612,-32.149286,-4637170.310628,2777970.670603,-3374665.093267,0.000000,0.000003
61,149.075610,-32.149284,-4637170.314197,2777970.938586,-3374664.869273,0.000000,0.000002
62,149.075609,-32.149286,-4637170.195405,2777970.886144,-3374665.074294,0.000000,0.000002
63,149.075608,-32.149284,-4637170.226887,2777971.033246,-3374664.911042,0.000000,0.000002
64,149.075609,-32.149284,-4637170.262672,2777970.949140,-3374664.930970,0.000000,0.000001
65,149.075609,-32.149285,-4637170.220092,2777970.938668,-3374664.997650,0.000000,0.000001
66,149.075609,-32.149285,-4637170.234135,2777970.988575,-3374664.937676,0.000000,0.000001
67,149.075609,-32.149285,-4637170.244893,2777970.956381,-3374664.949317,0.000000,0.000001
68,149.075609,-32.149285,-4637170.233314,2777970.968050,-3374664.955580,0.000000,0.000001
69,149.075609,-32.149285,-4637170.229598,2777970.950442,-3374664.975049,0.000000,0.000001
70,149.075609,-32.149285,-4637170.238174,2777970.957813,-3374664.957316,0.000000,0.000001
71,149.075609,-32.149285,-4637170.235031,2777970.926283,-3374664.987388,0.000000,0.000001
72,149.075609,-32.149285,-4637170.235101,2777970.951569,-3374664.966616,0.000000,0.000001
73,149.075609,-32.149285,-4637170.239962,2777970.941332,-3374664.968352,0.000000,0.000001
74,149.075609,-32.149285,-4637170.235995,2777970.943328,-3374664.972135,0.000000,0.000001
75,149.075609,-32.149285,-4637170.237755,2777970.944390,-3374664.968864,0.000000,0.000001
76,149.075609,-32.149285,-4637170.236211,2777970.945654,-3374664.969937,0.000000,0.000001
77,149.075609,-32.149285,-4637170.234607,2777970.950722,-3374664.967983,0.000000,0.000001
78,149.075609,-32.149285,-4637170.235563,2777970.946497,-3374664.970132,0.000000,0.000001
79,149.075609,-32.149285,-4637170.235247,2777970.948398,-3374664.969009,0.000000,0.000001
80,149.075609,-32.149285,-4637170.235002,2777970.948345,-3374664.969388,0.000000,0.000001
81,149.075609,-32.149285,-4637170.235265,2777970.947910,-3374664.969385,0.000000,0.000001
82,149.075609,-32.149285,-4637170.235414,2777970.947203,-3374664.969759,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235387,2777970.947936,-3374664.969195,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235677,2777970.946768,-3374664.969756,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235471,2777970.947339,-3374664.969570,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235434,2777970.947516,-3374664.969477,0.000000,0.000000
87,149.075609,-32.149285,-4637170.235432,2777970.947546,-3374664.969453,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235414,2777970.947619,-3374664.969418,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235353,2777970.947814,-3374664.969343,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235361,2777970.947808,-3374664.969337,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235388,2777970.947713,-3374664.969377,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235381,2777970.947733,-3374664.969370,0.000000,0.000000
93,149.075609,-32.149285,-4637170.235380,2777970.947734,-3374664.969371,0.000000,0.000000
94,149.075609,-32.149285,-4637170.235380,2777970.947734,-3374664.969371,0.000000,0.000000
95,149.075609,-32.149285,-4637170.235380,2777970.947734,-3374664.969371,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235379,2777970.947737,-3374664.969370,0.000000,0.000000
97,149.075609,-32.149285,-4637170.235379,2777970.947737,-3374664.969371,0.000000,0.000000
98,149.075609,-32.149285,-4637170.235379,2777970.947735,-3374664.969372,0.000000,0.000000
99,149.075609,-32.149285,-4637170.235379,2777970.947736,-3374664.969371,0.000000,0.000000
100,149.075609,-32.149285,-4637170.235379,2777970.947736,-3374664.969371,0.000000,0.000000
101,149.075609,-32.149285,-4637170.235379,2777970.947735,-3374664.969371,0.000000,0.000000
102,149.075609,-32.149285,-4637170.235379,2777970.947735,-3374664.969371,0.000000,0.000000
103,149.075609,-32.149285,-4637170.235379,2777970.947735,-3374664.969371,0.000000,0.000000
104,149.075609,-32.149285,-4637170.235379,2777970.947734,-3374664.969372,0.000000,0.000000
105,149.075609,-32.149285,-4637170.235379,2777970.947734,-3374664.969372,0.000000,0.000000
106,149.075609,-32.149285,-4637170.235379,2777970.947735,-3374664.969372,0.000000,0.000000
