Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.307358,-50.857933,3371613.785448,2215356.148557,-4923583.302283,56.505102,11.303883
1,55.807358,-60.857933,1749977.795875,2575725.569475,-5547650.804571,35.275242,17.280368
2,-102.942642,-74.142067,-391569.343534,-1703853.347264,-6113290.292001,27.985334,29.854974
3,-102.942642,-74.142067,-130254.718513,-1060053.022821,-6266997.480330,27.985334,23.073798
4,67.916733,-81.795433,343324.429007,846214.984182,-6291258.324822,27.016614,11.932711
5,61.979233,-88.045433,536550.903066,673846.732557,-6298516.542127,26.070483,11.932711
6,-108.997330,-84.610817,-195651.129032,-568298.175658,-6328465.540424,25.546751,6.699772
7,-116.360611,-68.438942,-1043770.961568,-2106297.530801,-5909259.316187,24.021932,10.576921
8,-116.360611,-68.438942,-274990.056501,-580437.862467,-6324439.418486,24.021932,8.211957
9,-116.360611,-68.438942,-435088.235189,-976562.668926,-6266815.386174,24.021932,7.505164
10,-127.567886,-54.010231,-2290216.040982,-2977356.731749,-5137413.098134,17.871567,12.297794
11,-137.863907,-22.909157,-4358874.491485,-3943535.837370,-2467455.678770,10.543754,20.929587
12,-165.426468,21.498802,-5746027.704121,-1493893.959790,2322867.550364,2.849946,34.864711
13,-165.426468,21.498802,-3871332.745111,-289558.940517,5043622.685579,2.849946,34.864711
14,-165.426468,21.498802,-5699904.967575,-2753086.597756,779827.315597,2.849946,20.929587
15,-165.426468,21.498802,-5637075.722783,-1788528.446597,2380542.432624,2.849946,15.610013
16,-169.817070,37.189568,-5007170.726298,-899392.225611,3834173.957083,2.379820,7.880659
17,-178.071636,43.913124,-4599570.256059,-154862.982760,4401142.813373,1.857839,10.755483
18,-178.071636,43.913124,-5382151.766021,-979518.556994,3268276.082884,1.857839,6.564154
19,177.998570,38.028162,-5027435.395204,175687.544516,3907906.730736,1.101899,7.357794
20,177.998570,38.028162,-4424471.147528,403600.121823,4560877.248195,1.101899,4.449021
21,165.322986,38.131136,-4859536.789954,1272792.122962,3916903.843076,0.370045,6.534162
22,165.322986,38.131136,-5406157.102939,1096589.000088,3191075.288700,0.370045,6.534162
23,144.787814,26.464186,-4668131.137705,3294491.430882,2825193.219924,0.062978,11.588839
