Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.438263,-8.797920,-2707631.184090,5692443.902930,-969081.105854,2.500923,8.819171
1,137.938263,-21.297920,-4413963.923498,3982971.357878,-2302229.518468,0.225076,13.642255
2,137.938263,-21.297920,-5059155.065224,3820900.548637,-695014.484102,0.225076,13.642255
3,137.938263,-21.297920,-5453034.371945,2785865.017788,-1778395.034933,0.225076,8.819171
4,137.938263,-21.297920,-5148561.198949,3383482.550906,-1645221.215267,0.225076,7.120003
5,141.688263,-30.047920,-3696860.040385,2986905.702562,-4239237.590468,0.079762,7.120003
6,141.688263,-30.047920,-4793400.680468,3579302.641364,-2205238.639614,0.079762,4.899157
7,151.532013,-33.016670,-4706168.334797,2551837.296009,-3455525.924346,0.008048,6.918267
8,151.532013,-33.016670,-4697053.141307,3297416.299762,-2773719.286533,0.008048,5.017939
9,151.532013,-33.016670,-4536892.919417,3181519.049536,-3147760.026174,0.008048,4.241600
10,151.532013,-33.016670,-4574319.487572,2651256.818954,-3557404.442857,0.008048,3.349482
11,147.838776,-31.664742,-4600028.885849,2892446.958913,-3328949.833593,0.002014,1.812851
12,147.838776,-31.664742,-4696403.507923,2757976.188284,-3309291.914592,0.002014,1.659841
13,150.119774,-32.288177,-4679925.031095,2688927.493441,-3387712.084066,0.001565,1.035209
14,150.119774,-32.288177,-4585601.035900,2823038.604119,-3407379.313085,0.001565,1.035209
15,148.544895,-32.028988,-4617211.855164,2824456.937187,-3363308.632721,0.000387,0.806724
16,148.857295,-32.328437,-4617457.622017,2790124.598437,-3391452.459570,0.000262,0.693634
17,149.410434,-32.233445,-4649127.656983,2748343.745403,-3382624.126303,0.000151,0.379065
18,148.839380,-32.154964,-4625373.136742,2796882.274147,-3375185.445234,0.000097,0.274401
19,149.258713,-32.127089,-4647175.197691,2763821.925042,-3372599.284111,0.000066,0.245676
20,149.229741,-32.187236,-4642701.931052,2764340.549356,-3378228.050297,0.000032,0.192786
21,149.041803,-32.156063,-4635166.265589,2780488.071275,-3375285.951926,0.000003,0.099241
22,149.041803,-32.156063,-4630702.158778,2780995.377636,-3380922.472633,0.000003,0.099241
23,149.041803,-32.156063,-4637872.815967,2772574.093596,-3378200.986993,0.000003,0.054948
24,149.041803,-32.156063,-4639389.237329,2774271.489290,-3374624.606306,0.000003,0.042570
25,149.041803,-32.156063,-4636713.191565,2782207.862376,-3371733.990255,0.000003,0.042570
26,149.079770,-32.143078,-4637693.424340,2777826.736335,-3374087.478819,0.000000,0.025248
27,149.079770,-32.143078,-4636140.081267,2776105.340630,-3377635.867312,0.000000,0.025248
28,149.079770,-32.143078,-4636043.087471,2778727.894899,-3375574.703819,0.000000,0.018541
29,149.079770,-32.143078,-4637227.466508,2779360.924542,-3373425.363386,0.000000,0.012432
30,149.067056,-32.149310,-4636762.934610,2778667.591261,-3374673.728082,0.000000,0.008866
31,149.067056,-32.149310,-4637203.852676,2777118.690281,-3375317.662336,0.000000,0.008866
32,149.077535,-32.147924,-4637339.003915,2777860.290485,-3374542.001319,0.000000,0.007721
33,149.077535,-32.147924,-4637133.455852,2777694.912479,-3374967.161687,0.000000,0.005373
34,149.077535,-32.147924,-4637001.239778,2778223.586423,-3374715.353433,0.000000,0.003125
35,149.076441,-32.150629,-4637147.619876,2777865.926252,-3374794.861483,0.000000,0.002482
36,149.074690,-32.149509,-4637115.016937,2778038.999649,-3374686.571604,0.000000,0.001614
37,149.074690,-32.149509,-4637230.441504,2777903.550476,-3374637.900824,0.000000,0.001091
38,149.076030,-32.149941,-4637158.904391,2777917.839585,-3374727.617832,0.000000,0.000874
39,149.075955,-32.149361,-4637183.156799,2777940.659157,-3374672.098749,0.000000,0.000662
40,149.075955,-32.149361,-4637142.297824,2777983.689557,-3374692.682838,0.000000,0.000390
41,149.075955,-32.149361,-4637167.275941,2778006.944368,-3374637.695693,0.000000,0.000390
42,149.075476,-32.149380,-4637158.212465,2777978.419383,-3374673.390960,0.000000,0.000337
43,149.075490,-32.149185,-4637168.798811,2777983.133056,-3374655.087259,0.000000,0.000239
44,149.075719,-32.149322,-4637173.694420,2777960.935261,-3374668.434996,0.000000,0.000138
45,149.075719,-32.149322,-4637164.547975,2777975.118002,-3374667.443015,0.000000,0.000117
46,149.075560,-32.149252,-4637169.504747,2777975.906176,-3374661.912229,0.000000,0.000086
47,149.075590,-32.149302,-4637168.436938,2777971.986916,-3374666.574378,0.000000,0.000075
48,149.075647,-32.149299,-4637171.332637,2777967.440904,-3374666.339150,0.000000,0.000043
49,149.075589,-32.149276,-4637169.694769,2777972.810043,-3374664.184497,0.000000,0.000029
50,149.075604,-32.149295,-4637169.475321,2777971.056195,-3374665.918101,0.000000,0.000026
51,149.075622,-32.149293,-4637170.458841,2777969.687012,-3374665.695225,0.000000,0.000016
