Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.865501,58.418167,-2055327.347425,-2643466.361526,5410274.888655,18.420222,11.303883
1,-127.865501,58.418167,-1444226.278251,-1857496.612290,5908407.350704,18.420222,11.303883
2,-147.865501,73.418167,-717114.068409,-154187.622734,6314576.417131,16.491694,11.303883
3,-157.865501,60.918167,-2879041.084478,-1171077.186851,5550916.172634,9.092886,14.092945
4,-157.865501,60.918167,-1555678.299190,-57982.109729,6164497.294846,9.092886,14.092945
5,152.134499,58.418167,-2960210.016047,1565069.190319,5410274.888655,3.653464,21.953233
6,167.134499,27.168167,-5535848.618814,1264371.014985,2894805.913949,0.586986,25.974079
7,167.134499,27.168167,-2645018.839862,5161154.632354,2645716.266165,0.586986,25.974079
8,132.134499,-6.581833,-2636992.505443,4198108.915196,-3999373.138442,0.567773,25.974079
9,132.134499,-6.581833,-6176532.034464,1553214.229863,343242.129228,0.567773,21.544628
10,133.384499,17.480667,-2645018.839862,5161154.632354,2645716.266165,0.405937,21.544628
11,133.384499,17.480667,-5299935.552465,3066459.646340,1779549.759757,0.405937,13.733665
12,151.196999,40.371292,-2660860.683299,930347.641077,5702259.673734,0.232125,13.733665
13,146.118874,22.617386,-4890297.563739,3283805.814729,2437661.442360,0.159206,12.341459
14,141.021217,24.487503,-4514842.233951,3653279.729937,2627517.827531,0.116664,8.983400
15,147.383522,31.961868,-4562133.531399,2919455.118887,3356844.894339,0.004177,4.884752
16,147.383522,31.961868,-4382820.749176,3273508.403457,3268585.955961,0.004177,4.243622
17,147.383522,31.961868,-4511145.285039,3378758.178058,2975654.211617,0.004177,2.598625
18,147.383522,31.961868,-4409399.099093,2813413.553005,3637767.068045,0.004177,2.598625
19,147.383522,31.961868,-4548116.221936,2459205.950013,3722123.874994,0.004177,2.598625
20,147.383522,31.961868,-4712171.815891,2556059.691668,3444223.967198,0.004177,2.598625
21,147.383522,31.961868,-4675289.253686,2878498.997170,3235121.306692,0.004177,1.984687
22,149.702362,32.107351,-4669131.678797,2728162.047456,3370520.636013,0.000709,1.146879
23,149.702362,32.107351,-4646318.161234,2851562.858729,3299632.046826,0.000709,1.001801
24,149.702362,32.107351,-4610640.041562,2855073.068849,3346002.713026,0.000709,0.716934
25,149.473583,32.598369,-4624633.365213,2672227.043159,3474369.918792,0.000537,0.716934
26,148.910350,32.099775,-4631357.184752,2792672.288419,3369808.984709,0.000036,0.406421
27,148.910350,32.099775,-4650789.400258,2745304.302179,3381865.478444,0.000036,0.334698
28,148.910350,32.099775,-4644956.622595,2787514.114007,3355427.743332,0.000036,0.257078
29,148.910350,32.099775,-4644535.701078,2767709.572799,3372248.724760,0.000036,0.145867
30,149.073845,32.195742,-4634449.801386,2776535.138845,3378819.074435,0.000009,0.128659
31,149.100552,32.136755,-4638731.573292,2776162.896849,3373282.022813,0.000002,0.092902
32,149.100552,32.136755,-4633982.059210,2784512.240706,3372930.547876,0.000002,0.051786
