Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.370193,-84.769623,252341.357573,525974.671941,-6330106.850340,26.357193,11.303883
1,74.370193,-84.769623,-29052.320064,-531316.975196,-6334591.831981,25.517605,11.303883
2,74.370193,-84.769623,-143361.705066,-512434.568460,-6334591.831981,25.517605,6.666667
3,74.370193,-84.769623,8006.947680,24454.200023,-6356700.582694,25.517605,4.859127
4,74.370193,-84.769623,35797.599825,161408.457708,-6354616.338657,25.517605,3.131937
5,74.370193,-84.769623,59628.964420,227416.499085,-6352432.300430,25.517605,2.521608
6,74.370193,-84.769623,107070.227352,395145.207975,-6343643.922779,25.517605,1.260804
7,77.573318,-82.113373,188948.551932,857483.128850,-6296227.627608,24.926257,2.242307
8,78.237381,-77.660248,278761.770599,1338719.978847,-6208940.196263,24.348721,3.384365
9,84.975662,-70.121185,190503.213545,2166860.252235,-5975650.602020,21.406171,5.973278
10,89.672928,-57.445404,19638.714121,3440229.423308,-5352753.271401,17.349752,9.570750
11,105.498123,-36.029388,-1379877.714539,4976311.284895,-3730829.322696,6.980973,16.583942
12,122.805252,0.030182,-3455580.132728,5360931.479152,3337.339900,1.248168,27.305078
13,138.630447,21.446198,-2976457.632185,903794.543546,5549498.280061,0.204159,27.305078
14,143.327713,34.121979,-4239457.155730,3156805.309137,3557655.636446,0.100920,16.583942
15,143.327713,34.121979,-4134835.609536,4609617.370232,1523010.537874,0.100920,9.570750
16,145.522537,34.722565,-4326199.076233,2970809.410275,3612612.301025,0.062762,6.763304
17,145.522537,34.722565,-4414937.103496,3508305.117156,2970068.350189,0.062762,3.476034
18,143.722610,28.534821,-4646182.855284,3385563.863611,2753268.082945,0.040848,3.476034
19,143.722610,28.534821,-4404472.022412,2782523.996340,3667176.572244,0.040848,3.476034
20,145.917435,29.135406,-4748182.878070,3188856.440954,2813050.691915,0.021880,3.476034
21,146.268692,32.079132,-4498734.557859,3003835.884024,3367869.638126,0.013355,1.915189
22,148.463516,32.679718,-4580995.088866,2556668.529424,3615310.941761,0.002158,1.915189
23,148.463516,32.679718,-4582003.758114,3016484.454070,3242811.023273,0.002158,1.250692
24,148.836594,31.358002,-4744756.032086,2726092.328297,3265649.896819,0.001551,1.250692
25,149.654198,32.649582,-4639048.345733,2715818.085301,3421301.841502,0.000761,0.791722
26,148.854456,32.341755,-4616385.831960,2789789.243002,3392509.943842,0.000293,0.669916
27,149.045460,31.926835,-4646647.789331,2786972.209088,3353548.493831,0.000132,0.451652
28,149.045460,31.926835,-4635478.197486,2752118.167912,3397210.366082,0.000132,0.277629
29,149.014113,32.250571,-4628773.334997,2779696.111128,3383962.645656,0.000055,0.233540
30,149.165932,32.240321,-4636643.319488,2767732.105429,3383001.301745,0.000025,0.163886
31,149.067741,32.086140,-4639700.172751,2780352.389829,3368528.097104,0.000009,0.098025
32,149.067741,32.086140,-4633478.513050,2776873.179539,3379866.150601,0.000009,0.081110
33,149.016946,32.099620,-4636552.578963,2784055.785555,3369794.459883,0.000006,0.058892
34,149.053909,32.149891,-4635805.383545,2779539.706755,3374515.375564,0.000001,0.034818
35,149.053909,32.149891,-4637940.326776,2781075.613133,3370341.856573,0.000001,0.028102
36,149.088548,32.155718,-4637502.541911,2772812.035564,3377695.284967,0.000001,0.028102
37,149.061406,32.129126,-4637219.687349,2779562.831513,3372565.677479,0.000000,0.018753
