Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.219826,-26.126514,-4648688.435750,-3350295.178025,-2791653.011993,7.997811,11.303883
1,-144.219826,-26.126514,-4184295.873141,-3015608.914422,-3739539.588770,7.997811,11.303883
2,175.780174,-11.126514,-6242062.602857,460560.033788,-1222740.497704,1.788435,21.473498
3,175.780174,-11.126514,-6359625.161834,469234.188403,-124555.653710,1.788435,21.473498
4,135.780174,13.873486,-533883.851132,5274139.931226,3534803.910474,0.394401,21.473498
5,135.780174,13.873486,-4560643.012712,4438103.028364,427988.213649,0.394401,21.473498
6,135.780174,13.873486,-5815605.291169,2616055.813611,-124555.653710,0.394401,11.303883
7,135.780174,13.873486,-5262025.100813,3578730.922853,427988.213649,0.394401,6.666667
8,135.780174,13.873486,-4910969.247553,4008119.234219,703320.048988,0.394401,4.859127
9,135.780174,13.873486,-4718891.572404,4207308.978274,840525.868230,0.394401,4.289846
10,139.530174,24.498486,-4417869.060513,3769194.650185,2628624.841097,0.149144,7.138267
11,139.530174,24.498486,-4014396.013450,3739534.217299,3241960.194577,0.149144,7.138267
12,139.530174,24.498486,-4366120.861085,4067176.806221,2245376.232652,0.149144,4.289846
13,139.530174,24.498486,-4214814.170378,3841217.822464,2847171.540280,0.149144,2.672032
14,140.155174,30.435986,-4091693.472968,3229375.875785,3663245.525691,0.126529,2.672032
15,144.217674,29.029736,-4527748.417242,3263392.421292,3076783.332455,0.035519,3.276700
16,144.217674,29.029736,-4277964.860155,3013002.946405,3634888.781428,0.035519,3.276700
17,153.280174,35.123486,-4664870.675402,2348208.349488,3649080.569586,0.033781,5.012463
18,150.702049,30.631298,-4790312.740020,2687972.854776,3230787.918156,0.016041,4.603155
19,148.104393,30.953564,-4648036.981532,2892653.788258,3261479.445123,0.003282,2.941185
20,148.104393,30.953564,-4700754.185935,2569143.067453,3450047.320347,0.003282,1.737556
21,148.104393,30.953564,-4562790.789483,2769418.702398,3479981.996523,0.003282,1.737556
22,149.882957,32.537426,-4655649.996639,2700636.380386,3410822.844005,0.000924,1.217615
23,148.868858,32.512859,-4608377.566512,2783368.441756,3408525.797944,0.000652,1.039055
24,148.740150,31.739353,-4641104.135893,2817382.860959,3335886.650320,0.000400,0.631296
25,149.343731,32.331766,-4640550.204255,2750568.669302,3391574.041193,0.000127,0.420111
26,148.955400,32.274209,-4624723.617866,2783716.312998,3386179.270589,0.000109,0.365419
27,148.944858,32.021170,-4637001.869648,2792269.224784,3362422.024957,0.000040,0.229449
28,149.146930,32.239728,-4635755.234457,2769287.689787,3382945.716270,0.000023,0.145531
29,149.146930,32.239728,-4642228.146227,2779291.197661,3365937.389027,0.000023,0.127945
30,149.031947,32.085160,-4638011.824166,2783280.157082,3368435.945032,0.000008,0.092649
31,149.090290,32.110506,-4639562.176568,2777788.741120,3370816.993535,0.000005,0.082371
32,149.104024,32.168781,-4637278.041700,2774911.336316,3376288.689449,0.000002,0.046926
33,149.104024,32.168781,-4638218.081843,2779815.179893,3370994.984874,0.000002,0.031600
34,149.104024,32.168781,-4635935.069869,2776936.678765,3376466.568726,0.000002,0.031600
35,149.077853,32.141065,-4637413.281879,2777869.720301,3373686.724072,0.000000,0.018245
