Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.261459,15.615898,-5968409.046939,-1459195.286458,1705832.096661,2.840101,11.303883
1,-166.261459,15.615898,-6166116.143714,-1507531.997538,619999.925382,2.840101,11.303883
2,153.738541,30.615898,-4926754.268811,2430831.455211,3229318.745966,0.056151,21.473498
3,153.738541,30.615898,-4348028.760333,2145291.707705,4130137.816685,0.056151,21.473498
4,153.738541,30.615898,-5720517.778758,627656.459979,2740753.550015,0.056151,11.303883
5,153.738541,30.615898,-5274015.253524,1538379.762766,3229318.745966,0.056151,6.666667
6,153.738541,30.615898,-4983490.089908,1939120.840465,3464731.605932,0.056151,4.859127
7,153.738541,30.615898,-4667268.698168,2177519.688508,3749783.893261,0.056151,3.131937
8,145.613541,34.053398,-4365510.303330,2987612.144201,3551355.470547,0.047956,4.757578
9,144.363541,28.428398,-4385373.959491,3805294.049854,2631009.653438,0.038924,4.757578
10,149.363541,30.928398,-4711713.548948,2790548.018300,3259086.412510,0.005244,3.131937
11,149.363541,30.928398,-4507561.944350,3013160.800812,3347811.773556,0.005244,2.521608
12,149.519791,32.881523,-4620667.520920,2719631.796645,3442931.548365,0.001373,1.708857
13,149.519791,32.881523,-4589047.417528,2885393.571425,3349650.890663,0.001373,1.099971
14,149.021744,31.655937,-4659061.417721,2797040.611054,3328017.050683,0.000672,0.882711
15,148.555435,32.077080,-4615109.980711,2822004.621525,3367676.806804,0.000394,0.643085
16,149.154190,32.374016,-4629273.082866,2764619.536346,3395531.943901,0.000138,0.390820
17,148.938278,31.940742,-4640727.396809,2795238.848244,3354857.241733,0.000098,0.306627
18,149.291634,32.197529,-4644879.482161,2758845.059576,3378986.767153,0.000064,0.229778
19,149.134573,32.221576,-4636079.392145,2770838.162859,3381242.965315,0.000015,0.192482
20,149.075691,32.075147,-4640641.277728,2780041.344683,3367495.239491,0.000014,0.111437
21,149.011881,32.123778,-4635085.724336,2783732.493012,3372063.430193,0.000005,0.078855
22,149.089179,32.160519,-4636977.367070,2776363.223345,3375513.192436,0.000001,0.048571
23,149.089179,32.160519,-4638337.928781,2780045.590182,3370642.429939,0.000001,0.038799
24,149.089179,32.160519,-4636372.914957,2780968.775453,3372570.806114,0.000001,0.028242
25,149.064853,32.126749,-4637507.145867,2779355.910684,3372342.443080,0.000001,0.024024
26,149.060515,32.136407,-4636808.085409,2779414.204288,3373249.410766,0.000000,0.018995
27,149.075932,32.146049,-4637067.871903,2777874.144553,3374154.671854,0.000000,0.010209
28,149.075932,32.146049,-4636653.375615,2778288.271656,3374381.778339,0.000000,0.008209
29,149.075932,32.146049,-4636834.423127,2778747.709064,3373758.833238,0.000000,0.004702
30,149.075932,32.146049,-4637248.940941,2778333.556149,3373531.710466,0.000000,0.004702
31,149.070527,32.142282,-4636996.432261,2778425.784954,3373801.015093,0.000000,0.003508
32,149.072985,32.141790,-4637140.556030,2778241.762403,3373754.780734,0.000000,0.002916
33,149.072985,32.141790,-4637068.191640,2778103.959431,3373966.286942,0.000000,0.001706
34,149.071971,32.142599,-4637050.405475,2778299.323550,3373830.774838,0.000000,0.001206
