Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.475388,68.576080,-1184998.572690,-2013705.929075,5914863.733003,22.710909,11.303883
1,-120.475388,68.576080,-642773.797734,-1092286.047749,6229992.443578,22.710909,11.303883
2,-140.475388,83.576080,376209.512419,133404.676294,6344291.623030,22.578571,11.303883
3,-150.475388,71.076080,-1805315.865988,-1022422.566132,6011040.072442,14.810038,14.092945
4,-150.475388,71.076080,-431891.750879,-72464.628391,6341750.723323,14.810038,14.092945
5,159.524612,68.576080,-2188886.053925,817319.416753,5914863.733003,8.134490,21.953233
6,174.524612,37.326080,-5054962.034507,484545.991376,3846232.549539,0.838501,25.974079
7,174.524612,37.326080,-2970656.424460,4318356.738269,3622045.030807,0.838501,25.974079
8,129.524612,-28.923920,-3555570.562051,4309478.935661,-3066523.368995,0.754611,38.019549
9,154.524612,-27.673920,-5617812.466358,2983949.091891,464123.626434,0.145783,19.009775
10,154.524612,-27.673920,-5233534.678303,3395501.775790,-1322695.409695,0.145783,12.987039
11,140.149612,-24.392670,-4462172.241361,3724394.828153,-2618007.329009,0.138066,8.928305
12,147.493362,-33.025482,-4514450.456779,2876757.431073,-3456454.902508,0.009241,6.863276
13,147.493362,-33.025482,-4830917.105833,2882885.222086,-2995226.486569,0.009241,5.275714
14,147.493362,-33.025482,-4707509.201090,2458411.193182,-3520324.228414,0.009241,3.198731
15,149.566116,-30.781219,-4729018.441260,2778259.243954,-3245253.061351,0.007333,2.378608
16,150.477371,-32.809875,-4669708.828201,2644429.321805,-3436615.761224,0.002716,1.606572
17,148.757553,-32.410515,-4608380.808053,2795602.983405,-3399106.170367,0.000560,1.124054
18,148.757553,-32.410515,-4685104.738323,2749637.200816,-3332087.245083,0.000560,0.839960
19,148.757553,-32.410515,-4633810.228772,2837008.824432,-3329927.546353,0.000560,0.572054
20,149.116113,-31.869165,-4653261.492678,2783142.489069,-3348322.651549,0.000266,0.395401
21,149.116113,-31.869165,-4627342.407533,2742018.283278,-3417479.850958,0.000266,0.395401
