Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.326965,-38.540466,-4609235.189816,-1925536.502794,-3952543.895828,4.759353,11.303883
1,-167.326965,-16.040466,-5982009.395849,-1345146.035272,-1751032.056301,2.701874,17.280368
2,147.673035,5.209534,-5367476.531999,3396714.523658,575262.922192,0.747521,29.854974
3,137.673035,27.709534,-815629.811160,3007610.133182,5546380.640611,0.190208,29.854974
4,137.673035,27.709534,-6231048.982843,1361660.656888,23168.985581,0.190208,17.280368
5,137.673035,27.709534,-5727935.795983,2649949.935526,918402.920672,0.190208,12.265155
6,137.673035,27.709534,-3743705.881982,4434309.133429,2637295.011774,0.190208,12.265155
7,137.673035,27.709534,-4759835.614793,3882299.080349,1712479.549207,0.190208,6.772035
8,137.673035,27.709534,-4828710.582525,3538382.486288,2193537.615401,0.190208,5.547945
9,140.641785,32.279846,-3746588.937458,3081464.554034,4127163.920910,0.140860,5.547945
10,141.462097,25.121643,-4519769.183092,3600071.075502,2691280.782638,0.109677,3.377510
11,147.809753,30.683167,-4646097.742715,2924699.470506,3235734.534945,0.005053,4.435529
12,147.809753,30.683167,-4389983.907802,3351681.289825,3179117.916695,0.005053,3.717713
13,147.809753,30.683167,-4446832.777297,2673351.747423,3696943.190360,0.005053,3.717713
14,147.809753,30.683167,-4480708.450736,3077376.661324,3325523.035982,0.005053,2.591411
15,147.809753,30.683167,-4511386.874594,2838188.723457,3491496.338095,0.005053,1.564300
16,150.116577,32.458145,-4752647.136925,2482974.447308,3442087.354030,0.001496,1.564300
17,150.116577,32.458145,-4586446.395960,2822236.128588,3406161.049037,0.001496,1.292578
18,148.532581,31.578013,-4638875.588619,2839079.378777,3320659.303402,0.000815,0.888033
19,148.859410,32.252827,-4621136.824177,2792114.887107,3384174.271600,0.000163,0.779493
20,149.406286,32.186783,-4650937.302787,2749867.920064,3377978.328780,0.000162,0.471356
21,148.832715,31.898909,-4637668.111728,2805053.633730,3350919.969108,0.000156,0.305734
22,148.989455,32.147837,-4632779.539859,2784815.329332,3374322.545736,0.000013,0.273588
23,148.989455,32.147837,-4643149.537431,2772412.364095,3370307.093806,0.000013,0.171840
24,148.989455,32.147837,-4638039.281627,2765402.503462,3382992.918317,0.000013,0.105786
25,149.134410,32.183344,-4638010.797318,2772010.452881,3377655.628898,0.000006,0.081278
26,149.110309,32.135334,-4639276.186966,2775415.906930,3373148.634993,0.000003,0.066600
27,149.055907,32.153588,-4635715.191147,2779265.824897,3374862.501895,0.000001,0.038336
28,149.057458,32.125019,-4637235.822810,2780006.931166,3372180.026117,0.000001,0.027911
29,149.083496,32.137319,-4637876.398856,2777526.543545,3373335.003260,0.000000,0.017236
30,149.063192,32.142379,-4636635.828460,2779016.437466,3373810.081640,0.000000,0.013339
31,149.081287,32.147263,-4637266.010897,2777403.879758,3374268.721811,0.000000,0.009961
32,149.077868,32.141070,-4637413.717279,2777868.397908,3373687.211145,0.000000,0.008289
33,149.071385,32.143273,-4636987.903942,2778326.310731,3373894.026898,0.000000,0.004841
