Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.410660,-54.897465,3659559.494474,-346617.173276,-5194828.078400,72.544754,11.303883
1,17.089340,-64.897465,2593516.167299,797341.597475,-5752869.267662,51.895862,17.280368
2,-141.660660,-70.102535,-1707668.524121,-1350540.189196,-5974942.791472,16.269184,29.854974
3,-141.660660,-70.102535,-1552998.672897,-2783249.627882,-5506180.166363,16.269184,29.854974
4,-141.660660,-70.102535,-1999570.384573,-4457428.840265,-4086700.484781,16.269184,17.280368
5,-141.660660,-70.102535,-2073487.210104,-3281750.669252,-5043802.386639,16.269184,12.265155
6,-157.598160,-63.852535,-2605658.066998,-1074072.661666,-5702489.629652,10.252572,16.152888
7,-157.598160,-63.852535,-1672180.099527,-501637.200749,-6113990.278430,10.252572,10.092683
8,161.972153,-66.821285,-2393971.845650,779135.180496,-5840597.329116,7.201387,18.385112
9,153.163559,-47.680660,-3838703.593555,1942134.151359,-4693044.436652,0.995717,23.029609
10,153.163559,-47.680660,-1566003.321993,3737443.790013,-4908907.711801,0.995717,23.029609
11,153.163559,-47.680660,-2318377.909311,4281140.639365,-4106572.274498,0.995717,18.385112
12,158.866684,-37.368160,-5484364.565642,-185106.059443,-3239963.840356,0.154649,18.385112
13,158.866684,-37.368160,-4605842.352260,418825.370475,-4377475.178918,0.154649,10.092683
14,158.866684,-37.368160,-3515368.716227,3252298.534434,-4198401.407921,0.154649,10.092683
15,142.929184,-31.118160,-4357767.918336,3949720.374957,-2460177.191670,0.057330,10.092683
16,142.929184,-31.118160,-5082397.664783,2080934.103953,-3232515.547497,0.057330,7.880283
17,142.929184,-31.118160,-4567157.259876,3594466.740073,-2618710.837998,0.057330,7.880283
18,150.048325,-29.204098,-4827699.321774,2781847.086488,-3093666.987072,0.031412,4.618206
19,150.048325,-29.204098,-4530584.202016,2492652.446788,-3721262.553155,0.031412,4.618206
20,146.771957,-31.840816,-4536802.459295,2971972.671140,-3345565.516867,0.008028,3.336924
21,149.795639,-33.222652,-4616736.461256,2687475.231478,-3475295.333168,0.002896,2.234866
22,149.795639,-33.222652,-4705254.125943,2808673.268036,-3253492.619329,0.002896,1.621780
23,148.126404,-31.943050,-4600694.588339,2860739.431588,-3355188.156542,0.001248,1.183295
24,149.063541,-31.725384,-4657932.196042,2791742.039909,-3334786.414025,0.000537,0.950270
25,149.195306,-32.528435,-4623774.192270,2756836.071294,-3410287.097405,0.000372,0.584341
26,148.627914,-32.034980,-4621022.478403,2817594.973409,-3363889.434448,0.000271,0.410055
27,148.987576,-32.003546,-4640279.216701,2789530.733730,-3360990.077309,0.000052,0.335731
28,148.987576,-32.003546,-4627253.956647,2780167.028074,-3386346.214863,0.000052,0.210884
29,149.177869,-32.190556,-4640046.385568,2768452.521634,-3378552.429529,0.000014,0.142391
30,149.042124,-32.185450,-4633719.238423,2779584.826013,-3378063.087715,0.000008,0.118181
31,149.048786,-32.095774,-4638533.847897,2781739.536012,-3369609.011052,0.000007,0.076147
32,149.111662,-32.165584,-4638096.089806,2774561.242850,-3376198.373708,0.000002,0.049602
33,149.061174,-32.158064,-4636024.317459,2778871.902863,-3375488.190282,0.000001,0.041454
34,149.061174,-32.158064,-4637812.072661,2779236.279024,-3372736.527576,0.000001,0.027483
35,149.088025,-32.154508,-4637506.920978,2776807.250479,-3375154.816344,0.000000,0.017351
36,149.071101,-32.142543,-4637295.064485,2778541.610723,-3374033.500566,0.000000,0.012922
37,149.071101,-32.142543,-4636727.646691,2778282.171902,-3375052.105012,0.000000,0.009769
38,149.079380,-32.151213,-4637264.852989,2777612.959901,-3374852.946582,0.000000,0.006195
