Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.449448,-89.729431,-22263.085955,20436.525138,-6356680.958020,25.663284,11.303883
1,124.949448,-79.729431,-653571.301196,935151.550336,-6254226.566840,17.675595,14.092945
2,148.699448,-34.729431,-4483819.413592,2726264.142315,-3613238.359333,0.024107,25.813164
3,148.699448,-34.729431,-4183847.726497,4012243.147203,-2651957.708263,0.024107,25.813164
4,148.699448,-34.729431,-4394730.502500,3378360.020907,-3144364.068435,0.024107,12.906582
5,148.699448,-34.729431,-5198709.372219,3007595.172278,-2139526.394796,0.024107,7.046473
6,148.699448,-34.729431,-4852850.367050,3060505.939597,-2777013.614908,0.024107,4.518961
7,146.668198,-29.104431,-4659779.053084,3064606.527031,-3084019.626220,0.019808,3.621197
8,146.668198,-29.104431,-4707116.790147,2406867.151576,-3556044.103009,0.019808,3.621197
9,149.246323,-33.166931,-4593256.252729,2733099.473997,-3469810.526345,0.002956,3.359476
10,150.437729,-32.620056,-4677704.092165,2653233.018748,-3418850.083061,0.002488,2.390680
11,150.437729,-32.620056,-4653556.866875,2879134.243900,-3265886.583417,0.002488,1.282050
12,149.048569,-31.946228,-4646130.541188,2786319.236497,-3355596.689917,0.000116,0.791030
13,149.048569,-31.946228,-4628027.722874,2726689.455733,-3428679.650963,0.000116,0.674098
14,149.048569,-31.946228,-4615993.018265,2807824.320284,-3378747.749609,0.000116,0.462929
15,149.048569,-31.946228,-4629785.242511,2761914.504551,-3398006.438407,0.000116,0.278226
16,148.901865,-32.182625,-4626982.281714,2790968.746810,-3377752.682949,0.000067,0.216829
17,149.078440,-32.230928,-4633191.449046,2775276.306588,-3382343.254452,0.000020,0.146388
18,149.019361,-32.076502,-4638097.518364,2784717.503329,-3367812.666125,0.000013,0.097705
19,149.122418,-32.139261,-4639958.189395,2774492.507604,-3373732.773949,0.000005,0.076183
20,149.074665,-32.169405,-4636110.004753,2777439.630853,-3376557.075551,0.000001,0.057192
21,149.074665,-32.169405,-4638042.289503,2780326.070845,-3371460.072376,0.000001,0.034876
22,149.094613,-32.140836,-4638506.038828,2776680.953082,-3373862.077299,0.000001,0.026444
23,149.071795,-32.135269,-4637688.832619,2778701.158950,-3373344.643545,0.000001,0.018072
24,149.078934,-32.153729,-4637111.556295,2777570.097245,-3375085.930618,0.000000,0.012272
25,149.078934,-32.153729,-4636851.401051,2778865.322248,-3374395.010370,0.000000,0.009307
26,149.078934,-32.153729,-4637336.493570,2778460.218757,-3374043.518270,0.000000,0.007089
