Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.743378,-78.515823,-302662.061205,1237497.258537,-6228656.452283,19.684077,11.303883
1,103.743378,-78.515823,-83174.800605,1271253.609915,-6228656.452283,19.684077,11.303883
2,118.743378,-38.515823,-2402982.818491,4381260.068952,-3950403.886976,3.233642,21.473498
3,146.243378,-18.515823,-5030020.613849,3361793.325790,-2012603.050621,0.301607,30.527765
4,146.243378,-18.515823,-5622311.959281,1909242.480981,2321360.751789,0.301607,30.527765
5,146.243378,-18.515823,-5868432.884899,903932.571646,2321360.751789,0.301607,21.473498
6,136.243378,-18.515823,-2402982.818491,4381260.068952,-3950403.886976,0.289972,21.473498
7,141.243378,-18.515823,-5450545.621258,3308334.291201,164093.772466,0.222117,10.736749
8,141.243378,-18.515823,-5086848.093483,3730735.453074,-938236.826900,0.222117,5.651942
9,141.243378,-18.515823,-4226682.012438,4047104.104100,-2529323.602521,0.222117,3.333333
10,143.743378,-26.015823,-4625014.397157,3392022.892241,-2780637.462752,0.074699,4.409586
11,143.743378,-26.015823,-4461608.786915,3828334.630661,-2465641.026432,0.074699,3.560002
12,143.743378,-26.015823,-4331434.022114,3400140.108114,-3207878.809832,0.074699,3.560002
13,146.243378,-33.515823,-4294813.035920,2511609.316311,-3977487.852953,0.028488,3.560002
14,148.118378,-29.140823,-4916946.521294,2698268.638210,-3026857.854416,0.020931,3.560002
15,148.899628,-33.984573,-4533480.713838,2734810.587478,-3545213.958357,0.011634,2.449578
16,147.376190,-32.539261,-4533161.383117,2901732.619808,-3411128.853592,0.006870,2.123474
17,148.128143,-31.201370,-4637328.212869,2883323.217603,-3285107.917194,0.002272,1.295573
18,148.128143,-31.201370,-4560949.041048,2814052.470072,-3447439.456433,0.002272,0.845015
19,149.077850,-31.589554,-4730017.266564,2738732.716457,-3276941.436028,0.000958,0.845015
20,148.464447,-32.161453,-4606564.702237,2826839.844607,-3375735.016971,0.000649,0.556858
21,149.414154,-32.549637,-4628572.130801,2666154.165341,-3475154.137062,0.000405,0.556858
22,149.008575,-31.972549,-4642846.975870,2788758.219966,-3358063.598627,0.000079,0.457276
23,149.008575,-31.972549,-4622404.453037,2795249.572116,-3380433.116587,0.000079,0.338328
24,149.168697,-32.320774,-4633034.551731,2765274.672528,-3390801.190480,0.000071,0.198447
25,148.963271,-32.178967,-4630171.129534,2786128.762590,-3377420.593531,0.000031,0.167951
26,149.037280,-32.111210,-4637195.770328,2782203.388769,-3371059.560243,0.000004,0.121822
27,149.037280,-32.111210,-4633390.630912,2774731.277963,-3382537.020842,0.000004,0.070489
28,149.037280,-32.111210,-4640383.952754,2770781.991382,-3376160.439000,0.000004,0.070489
29,149.091187,-32.185562,-4636110.212879,2775623.350587,-3378086.923842,0.000003,0.058676
30,149.111364,-32.156780,-4638523.307848,2774849.515984,-3375368.677497,0.000002,0.043760
31,149.069278,-32.141190,-4637270.006433,2778727.098838,-3373902.816761,0.000000,0.025163
32,149.069278,-32.141190,-4637004.262417,2776206.216901,-3376361.782366,0.000000,0.020251
33,149.069278,-32.141190,-4636442.997351,2778774.423983,-3375013.569499,0.000000,0.015659
34,149.078782,-32.157174,-4636929.722306,2777477.958711,-3375409.381763,0.000000,0.009037
35,149.078874,-32.147294,-4637438.727190,2777772.728244,-3374484.988986,0.000000,0.007977
36,149.074053,-32.146712,-4637224.996813,2778174.920850,-3374423.426006,0.000000,0.005302
37,149.074053,-32.146712,-4637136.082408,2777729.053229,-3374935.665966,0.000000,0.003158
38,149.074320,-32.150454,-4637050.729945,2778041.173246,-3374776.295597,0.000000,0.002775
39,149.075904,-32.150336,-4637135.709042,2777917.789438,-3374766.834399,0.000000,0.001919
40,149.074582,-32.148553,-4637156.750999,2778075.787836,-3374595.767785,0.000000,0.001112
41,149.075705,-32.148940,-4637190.894391,2777972.745986,-3374631.542475,0.000000,0.000962
42,149.075524,-32.149541,-4637153.132557,2777970.049304,-3374689.047756,0.000000,0.000638
43,149.075524,-32.149541,-4637182.548940,2777920.943024,-3374694.687189,0.000000,0.000389
44,149.075766,-32.149251,-4637179.549265,2777959.229901,-3374661.838046,0.000000,0.000290
45,149.075766,-32.149251,-4637158.599898,2777986.705450,-3374666.086830,0.000000,0.000197
46,149.075615,-32.149145,-4637176.137704,2777973.882973,-3374650.754598,0.000000,0.000163
47,149.075546,-32.149250,-4637168.221708,2777976.630961,-3374661.191578,0.000000,0.000105
48,149.075546,-32.149250,-4637176.409226,2777967.569767,-3374659.304662,0.000000,0.000069
49,149.075546,-32.149250,-4637167.766912,2777969.882646,-3374669.209510,0.000000,0.000069
50,149.075625,-32.149257,-4637172.383348,2777970.522065,-3374662.385636,0.000000,0.000049
