Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.257782,-72.415386,1616239.863605,-1059967.195623,-6057850.018025,47.615462,11.303883
1,-45.757782,-82.415386,589295.430112,-605093.083623,-6300767.338721,33.899272,14.092945
2,157.992218,-52.584614,-3600516.809800,1455272.102834,-5042590.935343,1.906997,25.813164
3,144.867218,-10.084614,-5136110.297093,3614110.711887,-1109464.127752,0.540520,37.023594
4,168.617218,34.915386,-5132819.820710,1033352.936458,3630173.525111,0.480542,37.023594
5,168.617218,34.915386,-5531135.130627,2306103.227882,-2176496.665637,0.480542,25.813164
6,168.617218,34.915386,-5723685.142006,2460010.151919,1362315.011893,0.480542,12.906582
7,162.367218,39.915386,-3386392.808446,1096731.366731,5274717.530013,0.330048,12.906582
8,162.367218,39.915386,-5476475.870618,1873178.312522,2670576.843729,0.330048,7.046473
9,147.992218,27.415386,-4804498.449810,3003091.259309,2919150.375537,0.051336,9.237416
10,147.992218,27.415386,-4449597.788650,2344918.331064,3908975.443831,0.051336,8.166627
11,143.968781,29.134136,-4508981.062397,3279721.744091,3086895.929905,0.036902,5.745390
12,149.095734,33.157574,-4586098.134626,2745186.939810,3468602.012794,0.003194,3.262690
13,149.095734,33.157574,-4683289.722545,3010979.234517,3101067.852100,0.003194,2.823207
14,149.095734,33.157574,-4728345.412890,2473055.199711,3482191.607469,0.003194,2.823207
15,149.002350,31.255718,-4677964.095097,2810543.286170,3290163.176689,0.002245,1.830619
16,149.002350,31.255718,-4683193.643716,2626031.525704,3431172.335691,0.002245,1.136227
17,149.884079,32.480999,-4658611.901770,2702232.642559,3405545.850066,0.000886,0.880894
18,149.269474,32.512966,-4627720.773607,2751075.347663,3408535.786440,0.000340,0.691982
19,149.269474,32.512966,-4661022.649467,2768661.212818,3348796.036359,0.000340,0.408723
20,148.674958,31.908318,-4613655.337160,2875055.781075,3324811.181088,0.000237,0.408723
21,149.130890,32.043496,-4644916.478706,2776525.093546,3364520.738494,0.000048,0.362829
22,149.086199,32.244437,-4632578.335905,2774056.708985,3383387.329373,0.000029,0.247345
23,149.086199,32.244437,-4634161.484044,2796414.959396,3362889.407513,0.000029,0.143498
24,149.000148,32.085054,-4636471.729058,2785856.995294,3368426.039982,0.000010,0.102199
25,149.087032,32.104121,-4639727.114673,2778245.912495,3370217.186687,0.000006,0.081928
26,149.064894,32.169512,-4635344.819864,2778055.476462,3376357.345000,0.000003,0.051644
27,149.113870,32.162697,-4638063.039772,2774298.702386,3375717.673052,0.000002,0.035532
28,149.088207,32.135113,-4638216.415374,2777212.042119,3373127.838072,0.000001,0.024925
29,149.082967,32.159209,-4636742.653059,2776905.768852,3375390.152445,0.000001,0.018242
30,149.057303,32.131624,-4636306.986274,2782579.273148,3371341.125753,0.000000,0.018242
31,149.079171,32.140264,-4637517.663419,2777787.344247,3373611.573825,0.000000,0.016144
32,149.075602,32.147576,-4636974.551441,2777854.530562,3374298.098026,0.000000,0.011587
33,149.075602,32.147576,-4637070.325352,2778820.073486,3373377.550424,0.000000,0.006469
34,149.075322,32.141469,-4637270.079811,2778062.333871,3373724.705859,0.000000,0.005568
35,149.071403,32.141147,-4637096.350842,2778389.254337,3373694.484330,0.000000,0.003524
36,149.071403,32.141147,-4637078.894517,2778040.164602,3374003.851551,0.000000,0.002245
37,149.071753,32.143458,-4636996.398837,2778290.892693,3373911.400378,0.000000,0.001950
38,149.073030,32.143372,-4637062.638334,2778190.119263,3373903.397872,0.000000,0.001278
39,149.073030,32.143372,-4637062.936229,2778314.880409,3373800.942380,0.000000,0.000783
40,149.072819,32.142511,-4637095.982104,2778233.302807,3373822.555075,0.000000,0.000680
41,149.072411,32.142612,-4637071.123658,2778263.295752,3373831.959529,0.000000,0.000462
42,149.072823,32.142967,-4637073.095812,2778219.209299,3373865.327671,0.000000,0.000275
43,149.072718,32.142650,-4637084.045969,2778237.277691,3373835.599355,0.000000,0.000236
44,149.072591,32.142710,-4637074.847325,2778245.769628,3373841.211532,0.000000,0.000167
45,149.072739,32.142824,-4637076.271256,2778230.366482,3373851.866568,0.000000,0.000097
46,149.072739,32.142824,-4637079.802636,2778237.672876,3373841.069205,0.000000,0.000082
47,149.072777,32.142794,-4637079.631749,2778228.144704,3373849.096065,0.000000,0.000060
48,149.072725,32.142759,-4637078.877073,2778233.464235,3373845.775262,0.000000,0.000035
49,149.072745,32.142800,-4637077.762835,2778230.585476,3373849.651116,0.000000,0.000028
50,149.072713,32.142772,-4637077.664055,2778233.964931,3373847.021751,0.000000,0.000022
51,149.072727,32.142772,-4637078.295259,2778232.869719,3373847.055848,0.000000,0.000018
52,149.072732,32.142786,-4637077.871246,2778232.001400,3373848.344958,0.000000,0.000010
53,149.072732,32.142786,-4637078.502450,2778230.906189,3373848.379055,0.000000,0.000010
54,149.072732,32.142786,-4637078.241054,2778232.161757,3373847.708927,0.000000,0.000007
