Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.696075,64.240860,-2374804.647105,-1444126.666464,5721434.825388,12.541595,11.303883
1,-158.696075,51.740860,-3687201.019854,-1437870.565242,4985000.543691,6.344367,14.092945
2,-158.696075,51.740860,-2525157.265537,-57476.888465,5837061.372383,6.344367,14.092945
3,151.303925,49.240860,-3659750.668174,2003329.158209,4808089.753231,1.293498,21.953233
4,166.303925,17.990860,-5895673.270298,1436782.398841,1957422.341319,1.013907,25.974079
5,137.553925,24.553360,-4283397.994816,3917601.144394,2634154.638582,0.200368,17.856610
6,137.553925,24.553360,-5621884.727653,2919846.307731,-738825.013864,0.200368,17.856610
7,137.553925,24.553360,-5653480.988091,2555148.468084,1474903.358809,0.200368,15.162781
8,137.553925,24.553360,-5468899.118880,3210486.529989,679294.032863,0.200368,10.673605
9,137.553925,24.553360,-4034227.519293,4566256.333201,1879134.075439,0.200368,10.673605
10,137.553925,24.553360,-4890564.142205,3814592.950423,1482257.508493,0.200368,6.308169
11,137.553925,24.553360,-5065186.437023,3147913.704168,2254088.386392,0.200368,6.308169
12,143.647675,31.858047,-3920629.229144,2801882.651753,4164357.828826,0.050669,6.308169
13,143.647675,31.858047,-4719372.329425,3382436.503816,2630710.566907,0.050669,4.610833
14,150.464081,31.823868,-4784713.800301,2038962.627934,3679474.682140,0.004615,4.610833
15,150.464081,31.823868,-4648621.468361,3169516.868914,2994110.104428,0.004615,3.335118
16,150.464081,31.823868,-4532736.760246,3072571.497773,3259239.509728,0.004615,2.694788
17,149.392609,32.975372,-4609749.726569,2727001.112271,3451667.648291,0.001811,2.134405
18,149.392609,32.975372,-4602884.839529,2887581.345403,3328854.833881,0.001811,1.203401
19,149.554752,32.071980,-4663884.046174,2741237.770812,3367197.667017,0.000473,0.925139
20,148.685960,32.094245,-4620662.963956,2810958.207532,3369289.509572,0.000219,0.565041
21,148.685960,32.094245,-4626262.848054,2751628.545820,3410057.741626,0.000219,0.417408
22,149.262987,32.191862,-4643787.293744,2761338.187707,3378455.007835,0.000049,0.328477
23,149.262987,32.191862,-4629332.732153,2768900.260687,3391984.627025,0.000049,0.264169
