Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.601944,77.607300,433408.010594,1303020.150659,6207674.249445,25.752847,8.819171
1,94.101944,65.107300,-192570.214960,2685215.506571,5762755.562139,17.108290,13.642255
2,94.101944,65.107300,-173910.087594,1085521.115987,6261612.412624,17.108290,13.642255
3,146.601944,62.607300,-2456402.536519,1619579.468838,5639973.566200,5.467048,24.888641
4,162.851944,31.357300,-5209142.428557,1607325.292999,3299786.136288,0.285949,33.113861
5,162.851944,31.357300,-5018430.738977,-442537.276661,3898425.359205,0.285949,20.717386
6,162.851944,31.357300,-5917986.805767,-791475.080620,2235608.933763,0.285949,13.199298
7,162.851944,31.357300,-3976112.490986,1425704.508268,4762944.249309,0.285949,13.199298
8,162.851944,31.357300,-3529145.158990,3168042.270594,4250589.170453,0.285949,13.199298
9,140.664444,24.794800,-4068316.721577,4703264.448525,1412546.261580,0.124242,13.199298
10,144.922256,35.068237,-4276883.657315,3003362.891667,3644065.572233,0.087679,10.510676
11,152.822647,30.644409,-4885836.128401,2508537.907641,3232038.552795,0.039109,6.563356
12,144.768448,28.825562,-4567850.123524,3226032.474632,3056977.260986,0.031404,4.584508
13,146.858902,32.401611,-4513464.497157,2946905.950574,3398116.077092,0.009983,3.711700
14,149.318161,30.628998,-4724109.856756,2802946.247796,3230568.484970,0.007582,2.364095
15,149.748573,32.860176,-4632600.115990,2701807.126171,3440943.150168,0.001392,1.595619
16,148.196135,32.073099,-4597521.827246,2851013.732186,3367302.780731,0.001193,1.132222
17,149.145257,31.547818,-4670473.153683,2790212.302376,3317806.521869,0.001170,0.836168
18,149.209635,32.335317,-4633919.079272,2761314.153118,3391906.776792,0.000092,0.567352
19,149.209635,32.335317,-4625073.069459,2813549.224018,3361121.011820,0.000092,0.398133
20,149.209635,32.335317,-4650089.215144,2788895.637255,3347215.957248,0.000092,0.295372
21,148.997474,32.015448,-4639852.464749,2788183.069982,3361884.038903,0.000039,0.263493
22,148.997474,32.015448,-4631041.836874,2794155.275562,3369018.282620,0.000039,0.189138
23,149.077979,32.194360,-4634720.140431,2776242.701529,3378689.429788,0.000008,0.104746
24,149.077979,32.194360,-4643517.172195,2770258.332954,3371563.112391,0.000008,0.104746
25,149.077979,32.194360,-4639495.508213,2780718.358682,3368508.037012,0.000008,0.069076
26,149.015820,32.150990,-4633900.964862,2782587.464800,3374618.601962,0.000007,0.051860
27,149.055101,32.129301,-4636904.905070,2780067.866961,3372582.100092,0.000001,0.037289
28,149.055101,32.129301,-4635062.802582,2778785.377626,3376145.293353,0.000001,0.024480
29,149.055101,32.129301,-4638065.104039,2776264.499205,3374109.149495,0.000001,0.024480
30,149.066135,32.152343,-4636274.264013,2778476.065103,3374745.588682,0.000000,0.019798
31,149.078309,32.143193,-4637327.665993,2777768.336852,3373886.533466,0.000000,0.013401
32,149.078309,32.143193,-4636853.102001,2779095.055875,3373449.129149,0.000000,0.008596
33,149.078309,32.143193,-4636682.369448,2778453.914434,3374206.728088,0.000000,0.006928
34,149.068548,32.141716,-4636929.099329,2778603.100734,3373747.885837,0.000000,0.005033
35,149.070994,32.144529,-4636905.390166,2778319.828967,3374011.971192,0.000000,0.004303
36,149.074040,32.143158,-4637122.470004,2778114.908406,3373883.231493,0.000000,0.002523
37,149.074040,32.143158,-4636971.520114,2778410.236043,3373847.744283,0.000000,0.001728
38,149.072932,32.142189,-4637117.799690,2778233.942751,3373792.245337,0.000000,0.001517
39,149.072009,32.142726,-4637045.829244,2778292.331800,3373842.741410,0.000000,0.000920
40,149.073255,32.142808,-4637102.142970,2778189.023026,3373850.362514,0.000000,0.000595
41,149.072782,32.142478,-4637095.893095,2778237.310237,3373819.398692,0.000000,0.000532
42,149.072514,32.142685,-4637072.423848,2778252.749343,3373838.811014,0.000000,0.000335
43,149.072514,32.142685,-4637093.150820,2778217.026434,3373839.733693,0.000000,0.000206
44,149.072684,32.142901,-4637056.575747,2778230.043076,3373879.019540,0.000000,0.000206
45,149.072775,32.142744,-4637082.101796,2778229.816955,3373844.356096,0.000000,0.000142
46,149.072775,32.142744,-4637074.157787,2778241.945294,3373845.281028,0.000000,0.000096
47,149.072691,32.142825,-4637073.905694,2778234.173327,3373851.982269,0.000000,0.000072
48,149.072677,32.142769,-4637076.080770,2778236.970220,3373846.725106,0.000000,0.000055
49,149.072730,32.142770,-4637078.547516,2778232.694367,3373846.854892,0.000000,0.000034
50,149.072730,32.142770,-4637075.609919,2778234.502811,3373849.386134,0.000000,0.000025
51,149.072730,32.142770,-4637078.076663,2778230.226958,3373849.515921,0.000000,0.000025
52,149.072718,32.142791,-4637076.961005,2778232.981737,3373848.785770,0.000000,0.000018
53,149.072737,32.142790,-4637077.915462,2778231.532505,3373848.668126,0.000000,0.000012
54,149.072729,32.142780,-4637077.992875,2778232.475744,3373847.790920,0.000000,0.000009
55,149.072729,32.142780,-4637077.457587,2778232.492931,3373848.507647,0.000000,0.000006
56,149.072729,32.142786,-4637077.705878,2778232.248528,3373848.368585,0.000000,0.000006
57,149.072733,32.142786,-4637077.882419,2778231.947320,3373848.373939,0.000000,0.000004
58,149.072730,32.142783,-4637077.893512,2778232.286834,3373848.081091,0.000000,0.000003
59,149.072732,32.142784,-4637077.979009,2778232.051352,3373848.156981,0.000000,0.000002
60,149.072732,32.142785,-4637077.909340,2778232.058207,3373848.246488,0.000000,0.000002
61,149.072732,32.142785,-4637077.918843,2778232.170807,3373848.141413,0.000000,0.000002
62,149.072732,32.142785,-4637077.881633,2778232.146084,3373848.212435,0.000000,0.000002
63,149.072732,32.142785,-4637077.907165,2778232.136476,3373848.185437,0.000000,0.000001
64,149.072732,32.142785,-4637077.921562,2778232.072970,3373848.217726,0.000000,0.000001
65,149.072732,32.142785,-4637077.911308,2778232.101032,3373848.208772,0.000000,0.000001
66,149.072732,32.142785,-4637077.912887,2778232.072604,3373848.229868,0.000000,0.000001
67,149.072732,32.142785,-4637077.902633,2778232.100666,3373848.220914,0.000000,0.000001
68,149.072732,32.142785,-4637077.909929,2778232.086726,3373848.222356,0.000000,0.000001
69,149.072732,32.142785,-4637077.906626,2778232.097273,3373848.218239,0.000000,0.000001
70,149.072732,32.142785,-4637077.909793,2778232.096516,3373848.214535,0.000000,0.000001
71,149.072732,32.142785,-4637077.909069,2778232.091810,3373848.219371,0.000000,0.000001
72,149.072732,32.142785,-4637077.908028,2778232.095718,3373848.217596,0.000000,0.000001
73,149.072732,32.142785,-4637077.908990,2778232.093964,3373848.217718,0.000000,0.000001
74,149.072732,32.142785,-4637077.908831,2778232.098270,3373848.214412,0.000000,0.000001
75,149.072732,32.142785,-4637077.909111,2778232.096755,3373848.215269,0.000000,0.000001
